timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.311052799224854,-1.5115814208984375,-0.3675994873046875,0.32110595703125,0.0086669921875,-9.599054336547852,0.0018029272323474288,-0.030763249844312668,-0.057220458984375,0.34737733006477356,-0.6876270771026611,-0.17150190472602844,-0.6140124797821045,16.75336456298828,-19.02859115600586,107.09310150146484,2.2482314109802246,-2.309119462966919,0.11572238057851791,-1.5875952189583045,-1.3000627201318473,-0.7948658964556435
11.33562684059143,-1.7527618408203125,-0.36749267578125,0.3211212158203125,0.0089111328125,-8.231822967529297,-0.013407469727098942,-0.0009447969496250153,0.057220458984375,0.36291709542274475,-0.6923468708992004,-0.1533048152923584,-0.6044589877128601,-28.810791015625,7.644503593444824,103.98020935058594,2.8932065963745117,-0.623192310333252,2.027155876159668,-1.5887426418768775,-1.2477238919447746,-0.7947643927590091
11.360065937042236,-1.927581787109375,-0.3552703857421875,0.3212432861328125,0.00909423828125,-5.821492671966553,0.539739727973938,0.013813828118145466,0.0095367431640625,0.3724050223827362,-0.6957228183746338,-0.13695131242275238,-0.5987108945846558,21.66660499572754,11.215367317199707,87.13522338867188,3.240455150604248,3.7322018146514893,-2.4193406105041504,-1.5865260183997303,-1.208474480459509,-0.8049315174879765
11.38440990447998,-1.9935760498046875,-0.351898193359375,0.321044921875,0.00897216796875,-1.203247308731079,0.13824495673179626,-0.02729947306215763,0.0,0.37990251183509827,-0.6946560144424438,-0.12252310663461685,-0.5983654856681824,-27.376846313476562,21.591638565063477,55.91530990600586,-3.72133207321167,-2.7262117862701416,1.7836114168167114,-1.5579887161852146,-1.1794858529803698,-0.84204181693019
11.41179633140564,-1.9963531494140625,-0.328643798828125,0.321136474609375,0.0106201171875,0.0034960994962602854,1.293934941291809,0.002368373330682516,0.152587890625,0.38299989700317383,-0.695864200592041,-0.11058712005615234,-0.5973111391067505,-24.690797805786133,22.446128845214844,55.51716613769531,0.033148474991321564,-2.472038507461548,0.2987266480922699,-1.553121396358017,-1.158004963434798,-0.8589080603780289
11.438665628433228,-1.9772796630859375,-0.277130126953125,0.3212738037109375,0.02398681640625,1.0231969356536865,1.876448392868042,0.0037237629294395447,0.476837158203125,0.3886847496032715,-0.6968305110931396,-0.09541773796081543,-0.5951240658760071,-6.471027374267578,14.144586563110352,66.71595001220703,1.4680355787277222,-0.8874832391738892,1.1359882354736328,-1.5459362511304977,-1.1280443266239126,-0.8783249071416191
11.466536283493042,-1.9379425048828125,-0.1884002685546875,0.3213958740234375,0.029052734375,1.652849555015564,2.5619659423828125,0.005229749716818333,0.26702880859375,0.39591461420059204,-0.6967840790748596,-0.07799491286277771,-0.5929470658302307,28.41165542602539,19.637203216552734,85.02590942382812,2.8368120193481445,2.7735395431518555,0.3941809833049774,-1.534192461260686,-1.093131422406185,-0.9028450646940572
11.493001461029053,-1.8139190673828125,-0.0915069580078125,0.3214111328125,0.03533935546875,5.4353156089782715,2.7315399646759033,-0.010131274349987507,0.362396240234375,0.40495726466178894,-0.693470299243927,-0.0610654316842556,-0.5927102565765381,-14.8026123046875,36.26980209350586,62.10652542114258,-0.42488279938697815,1.6024082899093628,-2.9205682277679443,-1.508049843205701,-1.0582766677542292,-0.9380352980523157
11.519335269927979,-1.669189453125,-0.0390625,0.3213653564453125,0.04217529296875,6.169406414031982,1.2226977348327637,0.0007118023931980133,0.1049041748046875,0.41367244720458984,-0.6901314854621887,-0.048077959567308426,-0.5917837023735046,21.4228572845459,28.54839515686035,57.89433288574219,-2.2094666957855225,-3.469482898712158,3.6766045093536377,-1.4877040724183497,-1.0286325242743029,-0.9621556920392912
11.543740034103394,-1.50860595703125,0.0107421875,0.3215179443359375,0.04608154296875,7.259685516357422,2.6916325092315674,0.010199461132287979,0.2574920654296875,0.419772207736969,-0.6876055002212524,-0.03834862634539604,-0.5911387205123901,6.804162979125977,22.44404411315918,42.69607925415039,-2.2476255893707275,-3.675858974456787,2.178224802017212,-1.4743628217584726,-1.006819247403334,-0.9789499908704997
11.569888830184937,-1.351593017578125,0.0733795166015625,0.32159423828125,0.076904296875,6.964820861816406,2.522056818008423,0.015470420941710472,2.13623046875,0.4275558292865753,-0.6847430467605591,-0.03085574135184288,-0.5893188714981079,22.856834411621094,33.21648025512695,54.81098175048828,-0.3911101818084717,-1.1048731803894043,2.349301815032959,-1.4613416502873544,-0.9853202522172843,-0.9892426715447483
11.595418691635132,-1.17144775390625,0.1264801025390625,0.321441650390625,0.117431640625,7.38190221786499,1.4951260089874268,-0.009227689355611801,2.0694732666015625,0.43562552332878113,-0.6810163259506226,-0.02170044183731079,-0.5881345272064209,22.124143600463867,19.87959861755371,46.87638473510742,-0.006050272844731808,-0.19323959946632385,0.8275474905967712,-1.445547733436031,-0.9613498058580857,-1.004094135149371
11.620870590209961,-0.9972076416015625,0.1656341552734375,0.3214263916015625,0.13677978515625,7.20723819732666,1.643315315246582,-0.006968720816075802,0.6866455078125,0.4430197775363922,-0.6772567629814148,-0.014728069305419922,-0.5871674418449402,7.719284534454346,27.7532901763916,34.11979293823242,-1.084961175918579,0.004798694513738155,3.0092639923095703,-1.4306513386132447,-0.9413879081575166,-1.0160224708378882
11.64722990989685,-0.8260955810546875,0.209259033203125,0.3215484619140625,0.17999267578125,6.372969627380371,1.6728322505950928,0.0061333621852099895,1.2969970703125,0.44838035106658936,-0.673963189125061,-0.007405463606119156,-0.587026059627533,17.942901611328125,27.630945205688477,36.1030387878418,-0.2655324637889862,-0.23919527232646942,1.413614273071289,-1.4184863968229635,-0.9238180037244466,-1.0291999123777218
11.67230486869812,-0.6418609619140625,0.2342987060546875,0.32147216796875,0.22076416015625,6.442389011383057,0.5249723196029663,0.001615393441170454,1.678466796875,0.452921986579895,-0.6701425313949585,-0.000585158122703433,-0.5879592895507812,-9.951445579528809,30.926538467407227,16.571834564208984,1.4558711051940918,0.9399296641349792,3.3452908992767334,-1.4044317887815054,-0.9084689109535089,-1.044995449458311
11.696847200393677,-0.484466552734375,0.2507781982421875,0.32147216796875,0.26904296875,5.7797627449035645,0.6129209995269775,-0.01570340245962143,2.7179718017578125,0.4536641538143158,-0.6679396033287048,0.005162411835044622,-0.5898683667182922,-34.3665885925293,41.638145446777344,3.357684373855591,0.9037527441978455,-0.3909060060977936,3.3906328678131104,-1.3966993030029036,-0.8999710012247492,-1.0596328407189306
11.722889423370361,-0.3354949951171875,0.2550811767578125,0.321502685546875,0.3076171875,5.493246078491211,0.03869009390473366,-0.021576732397079468,1.201629638671875,0.45367273688316345,-0.6658473610877991,0.010544282384216785,-0.5921511650085449,-24.814739227294922,33.763973236083984,0.09306778013706207,0.7369116544723511,1.3012890815734863,1.4150829315185547,-1.3894430842286367,-0.8930650508739234,-1.0745756284430599
11.749028444290161,-0.182769775390625,0.255035400390625,0.32208251953125,0.34161376953125,4.840737342834473,0.018961703404784203,0.03595180809497833,0.64849853515625,0.4469377100467682,-0.6655944585800171,0.018186254426836967,-0.5973489880561829,-35.008113861083984,24.21141815185547,-6.10150671005249,0.2236829400062561,-0.6487520337104797,0.20306982100009918,-1.3890882515925127,-0.8929547482198796,-1.0977276620916356
11.774764776229858,-0.08355712890625,0.2550811767578125,0.3222198486328125,0.389892578125,2.469045877456665,0.0022453046403825283,-0.011637220159173012,1.316070556640625,0.43949219584465027,-0.6657522916793823,0.024978062137961388,-0.6024304628372192,-37.60242462158203,25.462345123291016,-5.459850788116455,2.2454817295074463,3.3600423336029053,-1.0283020734786987,-1.3902653071468114,-0.8949592580536879,-1.1192833451689008
11.79942798614502,-0.0279541015625,0.2548828125,0.3224029541015625,0.46441650390625,1.5448635816574097,-0.027271954342722893,-0.019167141988873482,3.4236907958984375,0.43013516068458557,-0.6663494110107422,0.03269106149673462,-0.6081276535987854,-50.63408279418945,29.6123104095459,-14.462115287780762,0.8510175943374634,1.317836046218872,0.1329345703125,-1.3935263112565879,-0.8983944228105933,-1.1432575351021563
11.824086666107178,-0.02587890625,0.2545013427734375,0.3228759765625,0.5137939453125,-0.18543577194213867,-0.05407843366265297,0.05296935886144638,2.593994140625,0.42072659730911255,-0.6660964488983154,0.039821431040763855,-0.6145280599594116,-50.817256927490234,38.00465774536133,-21.20623207092285,-0.1558588147163391,0.2990126311779022,-0.11729045957326889,-1.393081952630265,-0.90295774864649,-1.170074900774984
11.848617315292358,-0.04815673828125,0.2537841796875,0.3238525390625,0.558349609375,-0.9212589263916016,-0.061758920550346375,0.06275823712348938,1.392364501953125,0.40978455543518066,-0.6651607751846313,0.04652749374508858,-0.6224136352539062,-49.871070861816406,47.648284912109375,-32.4371223449707,-1.9250781536102295,-0.4025539755821228,1.8453925848007202,-1.389106065464255,-0.9106096703794092,-1.2022981688263863
11.875450849533081,-0.055938720703125,0.25341796875,0.326751708984375,0.63128662109375,-0.06021386384963989,-0.027121294289827347,0.1666710376739502,1.1730194091796875,0.4008333683013916,-0.6614677906036377,0.05068980157375336,-0.631782591342926,-3.4219400882720947,30.099939346313477,-20.84022331237793,-7.559098243713379,1.5154050588607788,-0.380084365606308,-1.3719184478039288,-0.9192900901050081,-1.2406224562777841
11.901995420455933,-0.0576934814453125,0.2531890869140625,0.3723602294921875,0.64703369140625,-0.21077440679073334,-0.003176165511831641,3.2997148036956787,0.019073486328125,0.39460480213165283,-0.6629745364189148,0.05016033351421356,-0.6341620087623596,-47.97893524169922,-2.3107335567474365,-30.209402084350586,-4.277778148651123,1.5816107988357544,2.0918667316436768,-1.3758132464491546,-0.9294307776753781,-1.2464352700276302
11.931869268417358,-0.0964813232421875,0.253082275390625,0.439727783203125,0.64752197265625,-2.0404300689697266,0.0097752520814538,3.1789379119873047,0.057220458984375,0.3818930685520172,-0.667737603187561,0.052902765572071075,-0.6367192268371582,-39.46463394165039,21.67606544494629,-28.19521141052246,-3.0098743438720703,-0.8834646940231323,0.4386875331401825,-1.3948386424127541,-0.9440094726009729,-1.2524041673218658
11.957080841064453,-0.153045654296875,0.2531280517578125,0.5773773193359375,0.64678955078125,-1.229570984840393,0.009323454461991787,4.66202449798584,0.0095367431640625,0.37411677837371826,-0.6675117611885071,0.05295111611485481,-0.6415500640869141,-17.948814392089844,14.595903396606445,-40.1893310546875,-1.267541766166687,-1.3364238739013672,-2.728997230529785,-1.3907969724345404,-0.9559543757558999,-1.2693690168453489
11.982137203216553,-0.1576690673828125,0.2524871826171875,0.7369384765625,0.645751953125,0.0010428022360429168,-0.06898757070302963,7.213465690612793,-0.0858306884765625,0.365614116191864,-0.6668866276741028,0.046079669147729874,-0.6476039886474609,2.865715503692627,13.406242370605469,-66.3453598022461,0.18162159621715546,-3.1035406589508057,-1.8346500396728516,-1.3790076784334786,-0.9792190761262577,-1.2854043672646474
12.0067777633667,-0.1536407470703125,0.2510223388671875,0.910369873046875,0.645263671875,0.27893441915512085,-0.0007664978038519621,6.190913677215576,-0.0476837158203125,0.3580819368362427,-0.6655690670013428,0.03458491712808609,-0.6538537740707397,34.361175537109375,-7.468636512756348,-62.28845977783203,1.8477582931518555,-3.6347198486328125,-0.5461453199386597,-1.3600488535497077,-1.0076904429443154,-1.3003981327155738
12.033497095108032,-0.1438446044921875,0.250946044921875,1.0931549072265625,0.64581298828125,0.39677727222442627,0.013088535517454147,6.775386810302734,0.0667572021484375,0.3552395701408386,-0.6646009683609009,0.018822189420461655,-0.6570250391960144,37.38234329223633,-12.168853759765625,-54.811641693115234,0.7238737344741821,-0.7073087096214294,1.2536356449127197,-1.341650423009685,-1.0351642164135793,-1.3011511127947624
12.061400175094604,-0.1421356201171875,0.2505340576171875,1.3228302001953125,0.64459228515625,-0.00419038999825716,-0.04564479738473892,8.766592025756836,-0.057220458984375,0.351732075214386,-0.6644704341888428,0.005786906462162733,-0.6592843532562256,18.673871994018555,-6.920382976531982,-45.44221878051758,0.028565235435962677,0.16575764119625092,1.3878779411315918,-1.3295343655869771,-1.0594348146404662,-1.3005260140463315
12.087685108184814,-0.14306640625,0.2388153076171875,1.5684967041015625,0.64306640625,-0.08148486912250519,-0.6013525724411011,8.723678588867188,-0.1621246337890625,0.3460898995399475,-0.6638222932815552,-0.0015540121821686625,-0.6629366278648376,6.7101616859436035,3.7301342487335205,-38.75836944580078,0.8080238699913025,-0.3438188433647156,-0.4556092917919159,-1.316950782890684,-1.0784366560339929,-1.3118097908742858
12.113935947418213,-0.1442718505859375,0.214141845703125,1.8027801513671875,0.63922119140625,-0.016125326976180077,-0.9694156646728516,8.944449424743652,-0.362396240234375,0.34019744396209717,-0.6626973748207092,-0.007769141346216202,-0.6670557260513306,4.787866592407227,4.035677433013916,-44.31297302246094,-0.026671461760997772,-1.3612749576568604,-0.9040906429290771,-1.3015911488415066,-1.0960271036770628,-1.3278098690775657
12.140079498291016,-0.1450042724609375,0.188934326171875,1.96923828125,0.610107421875,-0.013188612647354603,-1.2882323265075684,4.069273948669434,-1.9741058349609375,0.3333713710308075,-0.661640465259552,-0.014360224828124046,-0.6714275479316711,4.361301898956299,4.676904201507568,-40.89636993408203,-0.3775885999202728,-1.6978501081466675,-1.3585093021392822,-1.2847998538258765,-1.1153432960814775,-1.3461368739897097
12.165712594985962,-0.1451263427734375,0.1576385498046875,2.038543701171875,0.57830810546875,-0.007428215816617012,-1.6897257566452026,1.4985600709915161,-0.095367431640625,0.33003392815589905,-0.660095751285553,-0.022166339680552483,-0.6743778586387634,22.00164222717285,-3.9593281745910645,-37.08232879638672,-0.04187214374542236,0.847500741481781,-0.8570032715797424,-1.2662318402988282,-1.1312368386458764,-1.3589420760084039
12.192358493804932,-0.1450653076171875,0.117340087890625,2.045989990234375,0.55926513671875,0.0025865708012133837,-1.5415377616882324,-0.018717072904109955,-1.4495849609375,0.32768383622169495,-0.6586563587188721,-0.032061997801065445,-0.6765299439430237,18.919675827026367,-5.881659984588623,-37.082664489746094,0.4079177677631378,0.8733764886856079,-0.6075455546379089,-1.2470516139321868,-1.1486554797107136,-1.3678208403336625
12.221842527389526,-0.1486663818359375,0.09710693359375,2.0417938232421875,0.487060546875,-0.17737820744514465,-0.48087558150291443,-0.20545892417430878,-5.3501129150390625,0.3254638910293579,-0.6574740409851074,-0.04060056060552597,-0.6782909035682678,8.787823677062988,-1.1205745935440063,-31.25401496887207,0.2788550555706024,-0.9755485653877258,0.1964040845632553,-1.2301911248148545,-1.1638792779409566,-1.3760778963045568
12.24747109413147,-0.1637115478515625,0.091949462890625,2.0208892822265625,0.40216064453125,-0.6515362858772278,-0.01356915570795536,-1.2872064113616943,-1.6307830810546875,0.32327908277511597,-0.6562860608100891,-0.04734901338815689,-0.6800463795661926,17.516456604003906,-3.4702870845794678,-22.95353126525879,0.04648701846599579,-1.26513671875,-0.2732190489768982,-1.2141700713833248,-1.1763872894956466,-1.3859572793145223
12.272448301315308,-0.1955718994140625,0.0882568359375,1.8997650146484375,0.29833984375,-1.4250469207763672,-0.48238134384155273,-6.40754508972168,-3.16619873046875,0.3217805325984955,-0.6552934050559998,-0.053786445409059525,-0.6812347173690796,17.425090789794922,-6.216768264770508,-25.27304458618164,-0.09425616264343262,-0.8410661220550537,-0.07842030376195908,-1.2001765131650697,-1.1874871115094645,-1.3931610441504187
12.297093629837036,-0.21771240234375,0.0798492431640625,1.7617645263671875,0.241943359375,-0.7702065706253052,-0.38630011677742004,-7.048492431640625,-0.72479248046875,0.3211933672428131,-0.6548488140106201,-0.06071939691901207,-0.6813566088676453,23.315340042114258,-10.94701099395752,-20.909090042114258,0.1815517395734787,0.622506856918335,0.34854868054389954,-1.190792244346701,-1.1981756545136295,-1.3936176582732474
12.323903799057007,-0.224945068359375,0.0229339599609375,1.5497894287109375,0.1844482421875,-0.04443546384572983,-2.3799185752868652,-9.267261505126953,-4.7397613525390625,0.319689005613327,-0.6543828845024109,-0.06817298382520676,-0.6818066835403442,25.90936851501465,-9.817484855651855,-38.364585876464844,-0.3152310848236084,1.3605399131774902,-0.04873133450746536,-1.1794860674765018,-1.2108438258456662,-1.3966833036874722
12.351407766342163,-0.2310638427734375,-0.0029296875,1.3468780517578125,0.14410400390625,-0.5372679829597473,-0.8849305510520935,-7.060556888580322,-2.0503997802734375,0.3145771622657776,-0.6540160179138184,-0.07508749514818192,-0.6838070750236511,23.621015548706055,-16.7451171875,-23.808826446533203,0.4742681086063385,-1.9106851816177368,-2.3364810943603516,-1.1634096836911871,-1.2275978156210925,-1.4109108564903527
12.378651142120361,-0.2516937255859375,-0.0272369384765625,1.1345367431640625,0.07684326171875,-0.678979754447937,-0.5793664455413818,-7.667913913726807,-1.1730194091796875,0.31523633003234863,-0.653841495513916,-0.0842401534318924,-0.6826030015945435,34.577484130859375,-10.122321128845215,-25.70114517211914,-0.705041766166687,-0.5853424668312073,-1.7115451097488403,-1.1562578258498521,-1.2398628613382146,-1.4039881413033803
12.405173778533936,-0.277587890625,-0.04498291015625,0.9277496337890625,0.00750732421875,-0.8292751908302307,-0.8960747122764587,-7.895763874053955,-0.26702880859375,0.31576478481292725,-0.6538411378860474,-0.0944012850522995,-0.6810276508331299,31.129005432128906,-14.54745864868164,-24.48047637939453,-0.002780468435958028,-0.2074679136276245,-0.6980993747711182,-1.1502634399671794,-1.2538288785095044,-1.3946502770308378
12.430784225463867,-0.2933502197265625,-0.060760498046875,0.72113037109375,-0.00048828125,-0.500217616558075,-0.7012009620666504,-7.5697174072265625,-0.0667572021484375,0.3173017203807831,-0.6536954045295715,-0.10493654012680054,-0.6789081692695618,27.955135345458984,-15.707067489624023,-26.37228012084961,0.017360953614115715,1.4286173582077026,-0.6876609325408936,-1.145555630288075,-1.2669454284300674,-1.3818789670350475
12.456098794937134,-0.309356689453125,-0.077423095703125,0.5469207763671875,0.00079345703125,-0.7163639068603516,-0.4537677466869354,-5.103063106536865,-0.03814697265625,0.3175601661205292,-0.6543323993682861,-0.11504708975553513,-0.6765314936637878,31.037702560424805,-28.005786895751953,-22.80154800415039,-0.16148795187473297,-0.0875997543334961,-0.37640711665153503,-1.147093816918448,-1.2814188329794127,-1.365440639742937
12.483496904373169,-0.3285369873046875,-0.1236724853515625,0.43267822265625,0.00030517578125,-0.6792041063308716,-1.443496584892273,-3.3056674003601074,0.0095367431640625,0.31992462277412415,-0.6550725102424622,-0.12725615501403809,-0.6725028157234192,53.86577224731445,-27.9440975189209,-23.746549606323242,-0.6172546148300171,1.4904054403305054,0.32733651995658875,-1.1554205353474307,-1.2960755048210457,-1.3358493281856008
12.51146411895752,-0.3656768798828125,-0.158843994140625,0.33074951171875,0.00042724609375,-1.6717599630355835,-0.9170058965682983,-4.117692947387695,0.0095367431640625,0.32023003697395325,-0.6560696363449097,-0.13908499479293823,-0.6690341234207153,33.84587478637695,-33.43699645996094,-24.661794662475586,0.5424479246139526,0.42209380865097046,-1.6259042024612427,-1.1654156725118536,-1.3129614911489351,-1.3082977156169378
12.538995742797852,-0.417938232421875,-0.169921875,0.3202667236328125,0.00091552734375,-1.6115602254867554,-0.38961145281791687,-0.035578563809394836,0.1811981201171875,0.323215126991272,-0.657677412033081,-0.15015482902526855,-0.6636053919792175,35.280269622802734,-21.29022979736328,-16.603952407836914,0.8616529703140259,2.5170609951019287,-2.2498984336853027,-1.1922544830170645,-1.3249889640930443,-1.2607283716918365
12.563259840011597,-0.47772216796875,-0.195587158203125,0.3205108642578125,0.00238037109375,-1.783094048500061,-1.2201615571975708,-0.02804865874350071,0.1811981201171875,0.3244890570640564,-0.6583495140075684,-0.15925225615501404,-0.6601874828338623,38.08811950683594,-28.247777938842773,-16.938587188720703,-0.5395475625991821,2.1131184101104736,-1.8602279424667358,-1.2077451112172064,-1.3362481495643546,-1.2299882327185236
12.589149236679077,-0.5103302001953125,-0.22076416015625,0.321136474609375,0.0040283203125,-1.9568092823028564,-1.1034473180770874,-0.004103510640561581,0.2288818359375,0.3243248462677002,-0.6595593690872192,-0.16892017424106598,-0.6566482186317444,32.2286376953125,-36.212520599365234,-24.44519805908203,-0.6188443303108215,1.0354673862457275,-1.8268203735351562,-1.230658902558408,-1.3501993100062524,-1.1932023176043756
12.613978862762451,-0.607513427734375,-0.2440643310546875,0.3210601806640625,0.003662109375,-3.6871421337127686,-0.9799575209617615,0.000715638161636889,0.019073486328125,0.3305583894252777,-0.6616674661636353,-0.1814010739326477,-0.6480333209037781,50.32647705078125,-39.44683837890625,2.136993169784546,-1.5575611591339111,2.4460487365722656,1.036195158958435,-1.2889790382610147,-1.3582286070423026,-1.1066932581938973
12.640381574630737,-0.684600830078125,-0.2788543701171875,0.321380615234375,0.0048828125,-3.124056577682495,-0.9115839004516602,0.030534109100699425,0.0667572021484375,0.3361642360687256,-0.6641756892204285,-0.18998229503631592,-0.6400758028030396,26.918827056884766,-33.58730697631836,-6.865962982177734,-1.3707892894744873,5.535424709320068,-2.229151725769043,-1.3504009745294532,-1.3605334473819641,-1.0236591335225962
12.668486595153809,-0.8156280517578125,-0.2846221923828125,0.32177734375,0.0062255859375,-4.6410722732543945,-0.009049097076058388,0.019540464505553246,0.1621246337890625,0.3387812376022339,-0.6687107086181641,-0.19403135776519775,-0.6327171921730042,27.31529998779297,-41.36933517456055,28.200788497924805,-0.06599346548318863,3.6952996253967285,0.12701086699962616,-1.4255754452059342,-1.359109515187504,-0.9382057125951123
12.696308374404907,-0.9942169189453125,-0.28424072265625,0.3218231201171875,0.006103515625,-6.327920913696289,0.01233586948364973,0.01893804222345352,-0.019073486328125,0.34540796279907227,-0.6738373637199402,-0.19249926507472992,-0.6241046786308289,8.668034553527832,-33.92243194580078,46.300209045410156,1.1033610105514526,4.168741226196289,0.05628303810954094,-1.4920384165891283,-1.342580783734066,-0.8632102429061456
12.72457242012024,-1.2272491455078125,-0.283905029296875,0.3216705322265625,0.0057373046875,-8.635302543640137,-0.005585328675806522,-0.006663640029728413,0.11444091796875,0.35174426436424255,-0.6826097369194031,-0.18527565896511078,-0.613122284412384,7.4469685554504395,-14.085323333740234,71.41783142089844,-2.3872101306915283,-1.7108560800552368,-0.056576941162347794,-1.5730343161507916,-1.3146984700303979,-0.7822535448406975
12.754162073135376,-1.5113983154296875,-0.2838287353515625,0.3211517333984375,0.00531005859375,-9.45429515838623,0.003902370808646083,-0.01344055961817503,-0.2288818359375,0.3698241114616394,-0.6903043985366821,-0.17591455578804016,-0.5963975191116333,15.10699462890625,-29.711164474487305,100.47105407714844,2.5781826972961426,0.19677075743675232,2.88737154006958,-1.620405024999939,-1.2646647926248558,-0.7185003217899817
12.784730434417725,-1.770263671875,-0.283477783203125,0.3209228515625,0.0059814453125,-7.59165620803833,0.009625106118619442,0.00282406248152256,0.0858306884765625,0.3857179582118988,-0.6961883902549744,-0.15941962599754333,-0.5839987993240356,4.456037521362305,-8.806336402893066,106.45199584960938,1.593371033668518,1.8943005800247192,-0.01672309823334217,-1.6282647902829954,-1.2114542579779246,-0.7078390422487895
12.818195104598999,-1.9370574951171875,-0.26226806640625,0.3203125,0.006591796875,-3.0755162239074707,0.7162308096885681,-0.0027480637654662132,0.1621246337890625,0.40077582001686096,-0.6982511878013611,-0.14187462627887726,-0.5758658647537231,0.8236815333366394,22.443910598754883,63.39145278930664,0.04233779385685921,1.6858457326889038,1.0245206356048584,-1.6095529022340238,-1.1628005630529212,-0.726458143046895
12.845594882965088,-1.967041015625,-0.2205352783203125,0.320343017578125,0.0068359375,-0.6093190908432007,0.7942391037940979,0.010504603385925293,-0.03814697265625,0.40592050552368164,-0.6994289755821228,-0.12862859666347504,-0.5739409923553467,-44.12990951538086,15.210988998413086,52.92295837402344,-0.06194203719496727,-2.7998225688934326,0.09251060336828232,-1.598141027871012,-1.1367889343433104,-0.7482551375146153
12.870954513549805,-1.961517333984375,-0.1900482177734375,0.3205108642578125,0.0186767578125,0.44663745164871216,0.8458954691886902,0.008095034398138523,0.667572021484375,0.41168567538261414,-0.700103759765625,-0.11637573689222336,-0.5716224312782288,-12.329715728759766,20.490421295166016,55.516849517822266,1.1371082067489624,0.17937186360359192,1.5076638460159302,-1.587432552078883,-1.1111522997960979,-0.7667409251429168
12.89589810371399,-1.9187164306640625,-0.1389617919921875,0.3207855224609375,0.03118896484375,2.1981332302093506,2.624460220336914,0.040774840861558914,0.4291534423828125,0.41634196043014526,-0.700356662273407,-0.1043977290391922,-0.5702515840530396,-27.161827087402344,25.52537727355957,56.18744659423828,-0.23550260066986084,-2.6871397495269775,0.7933539152145386,-1.5768221565533107,-1.0879765898028373,-0.7865857028769507
12.920775413513184,-1.824615478515625,-0.0760040283203125,0.320770263671875,0.03399658203125,4.11732292175293,3.1437249183654785,0.02496201917529106,-0.0286102294921875,0.42206907272338867,-0.6996390223503113,-0.09109664708375931,-0.5692013502120972,-17.02949333190918,34.222999572753906,64.73129272460938,-0.3563639521598816,-1.2028862237930298,-1.7992594242095947,-1.5617323040364082,-1.0620772459693861,-0.8109469733182076
12.947529077529907,-1.71624755859375,-0.0254974365234375,0.32080078125,0.03564453125,4.927578926086426,2.2544455528259277,0.01472130510956049,-0.0476837158203125,0.4304959177970886,-0.6971426010131836,-0.07859214395284653,-0.5678155422210693,9.033283233642578,34.34513473510742,62.289825439453125,0.4834439754486084,0.5103461742401123,-1.4976075887680054,-1.540215890869341,-1.034024642564736,-0.8358828412509042
12.975428819656372,-1.5685577392578125,0.0382232666015625,0.320709228515625,0.043701171875,5.076272964477539,1.585792064666748,-0.03603030741214752,0.49591064453125,0.4367990791797638,-0.6949931383132935,-0.06713677942752838,-0.5671063661575317,-4.6086859703063965,14.20244026184082,50.38705825805664,0.6008836627006531,0.16310876607894897,2.423609733581543,-1.5238355745443233,-1.0101669617527427,-0.8577347383204277
13.001039743423462,-1.4112548828125,0.1058349609375,0.3209381103515625,0.07421875,5.375086784362793,2.495102643966675,0.02149820141494274,2.079010009765625,0.4461154639720917,-0.6914852857589722,-0.05716254934668541,-0.5652320384979248,8.758111000061035,19.176429748535156,51.272037506103516,2.061314821243286,0.09261036664247513,-0.6636733412742615,-1.5036187269652916,-0.983968682116948,-0.8759134369832217
13.027612209320068,-1.2427520751953125,0.1434173583984375,0.320831298828125,0.11383056640625,6.169894218444824,1.43534255027771,0.005233606323599815,1.926422119140625,0.45506227016448975,-0.6871610283851624,-0.04837341979146004,-0.5641931891441345,13.457747459411621,21.159963607788086,45.01606750488281,0.21363410353660583,0.29938700795173645,-1.0913523435592651,-1.4817927056541045,-0.9603791867318495,-0.8945733032848554
13.054258584976196,-1.0481109619140625,0.1760711669921875,0.32073974609375,0.140625,7.1733269691467285,1.861534833908081,0.0043300483375787735,0.7724761962890625,0.46147865056991577,-0.6835426688194275,-0.04151477664709091,-0.5639230012893677,8.666265487670898,18.016483306884766,36.10456085205078,-0.5111713409423828,-2.994417428970337,-1.1136785745620728,-1.464883055297827,-0.9428696067935892,-0.9099391399276244
13.087912559509277,-0.83148193359375,0.2174224853515625,0.32080078125,0.19287109375,6.59863805770874,1.0166797637939453,0.005836032330989838,1.3828277587890625,0.4693693220615387,-0.6789718270301819,-0.03359944000840187,-0.5634592771530151,7.506377696990967,29.55223846435547,30.672204971313477,-0.6319912075996399,0.8274292349815369,1.3865267038345337,-1.445131743983263,-0.9217937716214947,-0.9269201774672271
13.120473623275757,-0.5792236328125,0.23480224609375,0.320770263671875,0.24957275390625,7.098023891448975,0.27904918789863586,-0.007115446031093597,1.79290771484375,0.47383686900138855,-0.6744677424430847,-0.025744209066033363,-0.5655394196510315,4.484616279602051,27.14088249206543,15.10837459564209,-2.039245843887329,-1.8962326049804688,3.026581287384033,-1.4261533148926733,-0.9063743077674611,-0.9492390949574934
