timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.776918411254883,-1.9483795166015625,-0.3600616455078125,0.323150634765625,0.08349609375,-2.348153829574585,-0.012433039955794811,0.028862247243523598,-0.019073486328125,0.5890762209892273,-0.5752342939376831,-0.41716939210891724,-0.3846889138221741,-23.9654541015625,28.92546272277832,53.81978225708008,-1.035159945487976,0.6461602449417114,-0.011174583807587624,-1.5983983177749823,-1.205622359392842,0.07491705200225293
10.803537368774414,-1.9560699462890625,-0.35333251953125,0.32318115234375,0.08758544921875,0.034913066774606705,0.5755022764205933,-0.016769010573625565,0.476837158203125,0.5930543541908264,-0.5816847085952759,-0.4048437178134918,-0.3820366859436035,-18.441486358642578,17.694860458374023,53.39191436767578,-0.47134581208229065,-0.48125773668289185,-0.2941179871559143,-1.5826479574470407,-1.1800851791429265,0.04689119638061229
10.830244779586792,-1.9369354248046875,-0.3061370849609375,0.3235931396484375,0.11474609375,1.1620651483535767,2.704207181930542,0.006573698949068785,0.87738037109375,0.5968689322471619,-0.5884443521499634,-0.3921182155609131,-0.3790055513381958,-21.828929901123047,15.466874122619629,61.965919494628906,0.30699723958969116,-3.309356212615967,0.9112972021102905,-1.5709120695895888,-1.1533659454938445,0.02232182525390574
10.856022834777832,-1.8516693115234375,-0.234283447265625,0.323577880859375,0.12347412109375,3.86090087890625,5.138329029083252,-0.0027633693534880877,-0.0095367431640625,0.6016482710838318,-0.5946932435035706,-0.37924811244010925,-0.3747681975364685,-25.888221740722656,37.530704498291016,61.7816047668457,0.6415414214134216,-3.1416003704071045,2.0579702854156494,-1.5591547070658227,-1.1245933283584049,0.00026725413559760495
10.882120370864868,-1.7449798583984375,-0.1654052734375,0.3236083984375,0.125,4.094815731048584,3.2394323348999023,-0.006528325378894806,0.03814697265625,0.6077468395233154,-0.5996207594871521,-0.3641049861907959,-0.37208497524261475,3.6232452392578125,35.821922302246094,67.97605895996094,1.4283394813537598,-0.6764131784439087,-3.6734790802001953,-1.5363794311474632,-1.0946918511093844,-0.03408823197982295
10.906952857971191,-1.6040496826171875,-0.089813232421875,0.3237457275390625,0.1251220703125,5.157352447509766,2.8520925045013428,0.024494916200637817,0.03814697265625,0.613685131072998,-0.6034870743751526,-0.3497900068759918,-0.3698132038116455,-0.6798192858695984,33.47231674194336,55.28050231933594,-1.8378442525863647,-4.055283069610596,0.45712193846702576,-1.515042415970128,-1.0668356403621835,-0.06572542892200821
10.933887720108032,-1.453155517578125,-0.0394744873046875,0.323699951171875,0.12774658203125,6.010673522949219,1.8316396474838257,0.01455539558082819,0.171661376953125,0.620152473449707,-0.6060349941253662,-0.33850184082984924,-0.3653351962566376,21.537485122680664,22.881912231445312,58.66774368286133,0.4750343859195709,2.0485403537750244,-0.35145989060401917,-1.4989912434463903,-1.0405002079707542,-0.08481231188971645
10.96077561378479,-1.2640838623046875,0.0335693359375,0.32373046875,0.14410400390625,6.5728230476379395,2.79592227935791,0.02027815766632557,1.201629638671875,0.6264432668685913,-0.6075641512870789,-0.3277089297771454,-0.3618870973587036,-11.911015510559082,20.531274795532227,43.712890625,-1.1740503311157227,-1.9288334846496582,0.5986716747283936,-1.4814482489573835,-1.0165956361585167,-0.10508862810354791
10.990989208221436,-1.0697784423828125,0.1042022705078125,0.323516845703125,0.20428466796875,6.418046474456787,2.6430630683898926,-0.012251053005456924,1.9073486328125,0.6339149475097656,-0.60796719789505,-0.31736254692077637,-0.35739246010780334,7.956492900848389,24.254261016845703,45.90985107421875,0.7711014747619629,-0.4669555723667145,0.06135471165180206,-1.4621833100252641,-0.9916451237426478,-0.12314539358975123
11.016829490661621,-0.88177490234375,0.1428070068359375,0.3233642578125,0.25018310546875,7.184134483337402,1.4848129749298096,-0.01782320626080036,1.6880035400390625,0.6416482925415039,-0.6073887944221497,-0.3079686760902405,-0.35276392102241516,7.987013816833496,24.254243850708008,40.60017013549805,1.9351294040679932,0.6260367035865784,0.5736165642738342,-1.4425973185168104,-0.9679848144602318,-0.1390744094270189
11.042189598083496,-0.6884918212890625,0.1800689697265625,0.323211669921875,0.29547119140625,7.79164981842041,1.8173335790634155,-0.0339372418820858,0.34332275390625,0.645763099193573,-0.6078678965568542,-0.29927340149879456,-0.3519130051136017,-13.223487854003906,25.383182525634766,35.19851303100586,1.8358070850372314,-0.7947831749916077,-1.1185555458068848,-1.4292385861801045,-0.9516129549399914,-0.15688193040756754
11.066981554031372,-0.5314483642578125,0.2193603515625,0.323455810546875,0.32391357421875,6.591272354125977,1.7810391187667847,-0.0011068489402532578,1.4209747314453125,0.6497153043746948,-0.6083222031593323,-0.2908807396888733,-0.35088911652565,3.775266408920288,23.155271530151367,37.64015579223633,1.5513370037078857,0.20461253821849823,-2.4860405921936035,-1.4173823178204334,-0.9354843800428796,-0.17285523093424354
11.0933358669281,-0.392181396484375,0.2500152587890625,0.323486328125,0.34771728515625,5.822774887084961,1.3956599235534668,-0.00306460028514266,1.1348724365234375,0.653047502040863,-0.6086124777793884,-0.28310179710388184,-0.35056203603744507,-14.902416229248047,32.82908630371094,21.923751831054688,1.4088999032974243,1.6434015035629272,-0.20667406916618347,-1.4064867070285882,-0.9214359080521026,-0.18845103282646344
11.120530366897583,-0.2413787841796875,0.256500244140625,0.32354736328125,0.39190673828125,6.1429057121276855,0.04042646288871765,0.01922394335269928,1.10626220703125,0.6535660028457642,-0.6099206209182739,-0.27518635988235474,-0.35361185669898987,-20.30474853515625,30.93622398376465,1.3246684074401855,1.501874327659607,2.0710582733154297,0.02120061405003071,-1.399034532986502,-0.9125320219551682,-0.2083627312346772
11.146405220031738,-0.1113128662109375,0.2564697265625,0.3236236572265625,0.4666748046875,5.140629291534424,0.0036804855335503817,0.011694044806063175,2.117156982421875,0.6508660912513733,-0.6115959882736206,-0.26802343130111694,-0.36111992597579956,-22.899322509765625,29.837095260620117,-7.158583641052246,1.3298869132995605,1.0059435367584229,0.8070525527000427,-1.3930774511126913,-0.9118106476574566,-0.23445630382861932
11.173096418380737,-0.0486297607421875,0.2564544677734375,0.324127197265625,0.51507568359375,2.7589573860168457,-0.006861393805593252,0.05356032773852348,2.6416778564453125,0.6479055285453796,-0.6127380132675171,-0.26211392879486084,-0.36876505613327026,-41.027793884277344,45.095951080322266,-15.153512954711914,0.6805475950241089,0.32982125878334045,0.5464931130409241,-1.386944271880002,-0.9133622875953195,-0.2592386221094121
11.198237180709839,-0.0255889892578125,0.25616455078125,0.324951171875,0.56646728515625,0.28767839074134827,-0.018156252801418304,0.02825983241200447,2.155303955078125,0.6431015133857727,-0.6141166687011719,-0.2549018859863281,-0.37977200746536255,-40.41770553588867,47.3238410949707,-22.538185119628906,0.14938372373580933,0.3251451849937439,-0.39312979578971863,-1.3790227255741048,-0.917861437553722,-0.2928852761991269
11.22346019744873,-0.04241943359375,0.255462646484375,0.3266143798828125,0.6329345703125,-0.9597639441490173,-0.04661929979920387,0.06063849478960037,0.91552734375,0.6387444734573364,-0.6142709851264954,-0.2490702122449875,-0.39059096574783325,-34.25291061401367,40.21346664428711,-28.54990005493164,0.7345266938209534,0.44500330090522766,-0.3296051323413849,-1.3681285593000778,-0.9240386785580463,-0.3260235671922219
11.250397205352783,-0.0571136474609375,0.2544708251953125,0.3380584716796875,0.66845703125,-0.30951833724975586,-0.0033974754624068737,1.256086826324463,1.3637542724609375,0.6341860890388489,-0.6121352314949036,-0.2448016107082367,-0.40384548902511597,6.0311737060546875,41.03723907470703,-30.442062377929688,-6.325838088989258,1.1083365678787231,-1.0463945865631104,-1.3486272131785009,-0.9355333150826431,-0.3663254790738889
11.277154445648193,-0.057373046875,0.2540740966796875,0.4143524169921875,0.68829345703125,-0.08505189418792725,-0.013035758398473263,2.671563148498535,0.19073486328125,0.633514404296875,-0.6094061732292175,-0.24750760197639465,-0.40736231207847595,-27.142427444458008,-10.752670288085938,-30.65569305419922,-5.132544994354248,5.238945007324219,1.517301082611084,-1.3388811195655301,-0.9443183561492327,-0.3745476379309543
11.303035736083984,-0.09783935546875,0.25396728515625,0.5479888916015625,0.687744140625,-2.3312246799468994,-0.007313028443604708,6.097836017608643,-0.0667572021484375,0.6214021444320679,-0.6159536242485046,-0.2478029727935791,-0.41590210795402527,-55.31089401245117,19.246971130371094,-39.597599029541016,-4.421480178833008,0.7300814986228943,1.2228937149047852,-1.362231981965651,-0.9619763061308799,-0.3790764767738211
11.328452587127686,-0.158599853515625,0.253753662109375,0.7328338623046875,0.6876220703125,-1.6164090633392334,-0.013186341151595116,8.956494331359863,-0.0476837158203125,0.6124817728996277,-0.6184106469154358,-0.24665583670139313,-0.4260465204715729,-47.223289489746094,20.040714263916016,-45.7320442199707,-0.594366729259491,0.6780390739440918,-1.4505038261413574,-1.366406765534553,-0.9774742388230292,-0.3982880763922288
11.353127241134644,-0.1971282958984375,0.25189208984375,0.95172119140625,0.68609619140625,-1.3484573364257812,-0.007764877285808325,8.503047943115234,-0.1239776611328125,0.6015508770942688,-0.6191745400428772,-0.2488122284412384,-0.4390585124492645,-37.70094299316406,5.453255653381348,-72.95706176757812,0.5485829710960388,-6.831397533416748,-2.479187250137329,-1.3658470934047608,-1.0029368370232445,-0.4217136444727868
11.381479501724243,-0.197479248046875,0.2516632080078125,1.17401123046875,0.685791015625,0.11780418455600739,-0.007915488444268703,9.158453941345215,0.0286102294921875,0.5935003161430359,-0.6150075197219849,-0.2585451304912567,-0.45010906457901,15.21834659576416,1.3029123544692993,-78.35934448242188,2.44692325592041,-4.732091903686523,-0.7315399050712585,-1.353399265434516,-1.036317351337159,-0.4385478807573101
11.408273935317993,-0.182861328125,0.2288055419921875,1.4361419677734375,0.68450927734375,0.5868797302246094,-1.0526162385940552,9.209661483764648,0.0476837158203125,0.5892680287361145,-0.6080769300460815,-0.2727580964565277,-0.4566499590873718,28.40229606628418,-7.944180488586426,-60.75017166137695,1.3204425573349,-3.400904893875122,1.9236106872558594,-1.3362960143646396,-1.0691911358812738,-0.4439039521617839
11.435675382614136,-0.171905517578125,0.215911865234375,1.7043609619140625,0.68438720703125,0.18617618083953857,-0.32266706228256226,9.45015811920166,-0.0095367431640625,0.5872757434844971,-0.6012284159660339,-0.28290697932243347,-0.4620775878429413,18.57488441467285,4.32368278503418,-43.110347747802734,-0.7501484155654907,1.1363928318023682,0.7395893335342407,-1.3135914494625376,-1.0927973248216043,-0.45606767856096964
11.462409019470215,-0.17279052734375,0.2073822021484375,1.9013519287109375,0.67913818359375,-0.0364832766354084,-0.4910356402397156,5.469089031219482,-0.629425048828125,0.583466649055481,-0.5974763631820679,-0.2876345217227936,-0.46880224347114563,-3.703795909881592,8.931790351867676,-38.196659088134766,-1.0459924936294556,0.39255639910697937,-0.6405874490737915,-1.295903744280374,-1.1103332514727118,-0.4754468547481161
11.495802879333496,-0.189971923828125,0.1604766845703125,2.0053253173828125,0.5953369140625,-0.5389546155929565,-2.0614733695983887,1.2026370763778687,-2.55584716796875,0.5804083347320557,-0.5921123027801514,-0.2957662343978882,-0.4743123948574066,13.05118465423584,-2.207148551940918,-37.312339782714844,-0.6637753844261169,-1.7485347986221313,-0.6659500002861023,-1.275235381321278,-1.1314332816224149,-0.4905438159186668
11.52903437614441,-0.1927490234375,0.1024932861328125,2.006805419921875,0.57806396484375,-0.09066158533096313,-2.078794002532959,0.007489596959203482,-0.514984130859375,0.5789487957954407,-0.5866508483886719,-0.30437135696411133,-0.4774283766746521,29.0129451751709,-10.72122573852539,-39.57195281982422,0.4595913290977478,-1.0774660110473633,-1.7259409427642822,-1.2563636348000762,-1.1495948963613045,-0.4992663630626852
11.562870979309082,-0.2037811279296875,0.0312347412109375,2.0019683837890625,0.54815673828125,-0.12541189789772034,-3.2971343994140625,-0.29009246826171875,-1.392364501953125,0.5791445374488831,-0.5776304602622986,-0.31857749819755554,-0.4789194166660309,55.869876861572266,-15.511815071105957,-31.332801818847656,1.4120285511016846,3.7086594104766846,-0.8911610841751099,-1.2284245746086322,-1.173942786670328,-0.5042672786429825
11.58895206451416,-0.203582763671875,-0.003448486328125,1.9434814453125,0.43438720703125,-0.007719411514699459,-1.347793459892273,-3.7975246906280518,-3.9768218994140625,0.5765729546546936,-0.5726253390312195,-0.32671070098876953,-0.4825397729873657,-2.847902297973633,-3.884592294692993,-45.24985122680664,0.08526561409235,-1.6889086961746216,-0.018943708389997482,-1.2086284277351615,-1.1927136715617312,-0.5166545850709641
11.615484237670898,-0.203643798828125,-0.032196044921875,1.8194427490234375,0.38116455078125,-0.00015185396478045732,-0.6583548188209534,-4.71873140335083,-2.956390380859375,0.5769432187080383,-0.5662718415260315,-0.3369182348251343,-0.48257607221603394,41.0991325378418,-12.429325103759766,-29.167484283447266,0.41168710589408875,0.8253160119056702,0.9337882995605469,-1.1893705529832688,-1.209116839323499,-0.5184419563854489
11.64079213142395,-0.2037200927734375,-0.0596771240234375,1.6576385498046875,0.26910400390625,-0.002034334233030677,-0.4586613178253174,-6.02019739151001,-4.9114227294921875,0.5747370719909668,-0.5620656609535217,-0.34475600719451904,-0.48458606004714966,8.413406372070312,-9.896797180175781,-34.935401916503906,-0.6650530099868774,-2.217177152633667,0.5077279210090637,-1.174719502464783,-1.225651564181273,-0.5249118875234612
11.66559648513794,-0.20965576171875,-0.06927490234375,1.4883270263671875,0.23626708984375,-0.5028485655784607,-0.15174199640750885,-6.675454139709473,-0.80108642578125,0.5730414986610413,-0.5584009289741516,-0.3518100380897522,-0.4857596755027771,22.360475540161133,-9.072699546813965,-23.766189575195312,0.37476620078086853,1.1919838190078735,-0.10688569396734238,-1.1629525066799404,-1.239743970617579,-0.5285362819181768
11.692338943481445,-0.220123291015625,-0.0762176513671875,1.2845458984375,0.161865234375,-0.4249142110347748,-0.3402915298938751,-8.147566795349121,-0.6580352783203125,0.5714627504348755,-0.5549042224884033,-0.358499675989151,-0.4867347478866577,18.393159866333008,-11.086791038513184,-28.40526580810547,-0.25925305485725403,-1.1095237731933594,-0.6099376678466797,-1.1515430932709307,-1.2529822096039707,-0.5320584435477801
11.717613697052002,-0.228302001953125,-0.0986785888671875,1.0740509033203125,0.0902099609375,-0.13471199572086334,-2.105602979660034,-7.982213020324707,-2.86102294921875,0.5711482167243958,-0.5505602359771729,-0.3671204745769501,-0.48560968041419983,32.88971710205078,-18.19701385498047,-28.95439910888672,0.3251883387565613,1.1029272079467773,0.0393594428896904,-1.1429000008662105,-1.2665572259258742,-0.5266113328590096
11.742746114730835,-0.2281036376953125,-0.142425537109375,0.8774566650390625,0.02081298828125,-0.006741086952388287,-1.1099979877471924,-7.118546962738037,-5.4931640625,0.5698904991149902,-0.5452121496200562,-0.37724635004997253,-0.4853605329990387,25.992443084716797,-15.755261421203613,-41.160797119140625,0.25597453117370605,-0.0056409090757369995,-1.3108450174331665,-1.1285391503785986,-1.28425494029566,-0.5261906284558947
11.768444538116455,-0.228179931640625,-0.1700592041015625,0.699554443359375,0.00177001953125,-0.00583750382065773,-0.9104556441307068,-6.222784042358398,-0.3910064697265625,0.5675583481788635,-0.540843665599823,-0.3869921863079071,-0.4853079319000244,27.915353775024414,-24.299880981445312,-34.29409408569336,0.8703212738037109,-0.13902714848518372,-1.0621110200881958,-1.1196456752518946,-1.3025332475518507,-0.5230007611224824
11.793658971786499,-0.2281494140625,-0.2041168212890625,0.546478271484375,0.0008544921875,0.009372908622026443,-1.5120943784713745,-5.354283332824707,0.0,0.5653497576713562,-0.5360775589942932,-0.3968947231769562,-0.48517656326293945,23.73434066772461,-19.263822555541992,-42.22785568237305,0.33222585916519165,1.4652020931243896,-1.5160810947418213,-1.108294787169597,-1.3209612313197159,-0.5215400604887553
11.819653987884521,-0.234527587890625,-0.22003173828125,0.432647705078125,0.00146484375,-0.4951687157154083,-0.3217668831348419,-3.0995304584503174,0.0667572021484375,0.5621562600135803,-0.5319772362709045,-0.40747207403182983,-0.48463231325149536,34.01923751831055,-26.801380157470703,-33.224788665771484,-0.7918909788131714,-1.2074130773544312,-0.5049219131469727,-1.105758634054534,-1.3411750766378927,-0.5118571496452393
11.847052335739136,-0.26324462890625,-0.2229766845703125,0.348175048828125,0.00140380859375,-1.4757897853851318,-0.11288712173700333,-3.15419602394104,0.0476837158203125,0.5610823631286621,-0.5273331999778748,-0.4188842475414276,-0.4812105894088745,42.106788635253906,-31.744552612304688,-27.333951950073242,0.46469566226005554,2.386638641357422,-1.5562562942504883,-1.113080802339804,-1.35861451486803,-0.485945590943006
11.876034021377563,-0.3078155517578125,-0.2525177001953125,0.3236236572265625,0.00128173828125,-1.136154294013977,-2.205599308013916,-0.06843967735767365,-0.133514404296875,0.5606245994567871,-0.5221268534660339,-0.43222805857658386,-0.47558778524398804,43.78512191772461,-33.635746002197266,-30.26140785217285,0.8530309200286865,3.674191951751709,-0.9341942071914673,-1.1352039429371934,-1.3769453915809764,-0.439931367888925
11.902714729309082,-0.314697265625,-0.323699951171875,0.32415771484375,0.00311279296875,-0.3318839967250824,-2.545349359512329,0.01996149681508541,0.1049041748046875,0.5575433969497681,-0.5162967443466187,-0.4437049627304077,-0.47500544786453247,9.238067626953125,-10.07472038269043,-55.62053680419922,1.9388033151626587,3.2224831581115723,-4.064000606536865,-1.12794945255973,-1.398870227317288,-0.4322531217986815
11.927876710891724,-0.351104736328125,-0.3737335205078125,0.3243255615234375,0.0047607421875,-2.289320230484009,-0.6426953673362732,-0.038169387727975845,-0.0286102294921875,0.5540446043014526,-0.510550856590271,-0.45654305815696716,-0.47314077615737915,25.138456344604492,-33.78654479980469,-27.756542205810547,0.06678291410207748,0.745614767074585,-0.28297001123428345,-1.1377925891631286,-1.422439482445242,-0.4053369585350354
11.952606678009033,-0.47125244140625,-0.3759613037109375,0.321563720703125,0.00628662109375,-5.602095603942871,0.03936375677585602,0.02432899922132492,-0.0762939453125,0.5554304718971252,-0.5077974200248718,-0.46667543053627014,-0.46451494097709656,57.64054489135742,-35.52568817138672,14.023459434509277,-1.9122072458267212,4.139528274536133,0.7573151588439941,-1.2136364505050823,-1.4304705688375439,-0.30653770962407506
11.977315425872803,-0.5944671630859375,-0.3756561279296875,0.322113037109375,0.00653076171875,-5.208735942840576,0.0011118024121969938,0.03622625768184662,0.0667572021484375,0.5585094690322876,-0.5080702900886536,-0.4733618497848511,-0.45363160967826843,19.1259708404541,-30.76470375061035,17.594097137451172,-1.7155596017837524,5.589001655578613,-1.7545616626739502,-1.3185286223450599,-1.4271992080242186,-0.18126719948240844
12.004156589508057,-0.7345733642578125,-0.375396728515625,0.32257080078125,0.005859375,-6.332791328430176,0.0518634133040905,0.019058099016547203,0.019073486328125,0.5571956634521484,-0.5130000710487366,-0.47512343525886536,-0.4478203058242798,-13.834260940551758,-31.649930953979492,29.954864501953125,1.3809218406677246,2.518240213394165,-0.5089249014854431,-1.4201946687743392,-1.4219116374723912,-0.0783201056063684
12.032097339630127,-0.9461669921875,-0.3736419677734375,0.3225860595703125,0.00689697265625,-8.229239463806152,0.1313791424036026,-0.01226634718477726,0.2193450927734375,0.5577054619789124,-0.5226771831512451,-0.4714934825897217,-0.4397592842578888,-30.741825103759766,-28.201496124267578,57.72816848754883,1.2405353784561157,4.693454265594482,-1.3758368492126465,-1.5173461343521912,-1.400964879054824,0.014028155103037496
12.059143304824829,-1.188507080078125,-0.3723907470703125,0.3225555419921875,0.0054931640625,-8.465421676635742,0.027466369792819023,-0.0011220816522836685,-0.1239776611328125,0.5591512322425842,-0.5354357361793518,-0.4614729583263397,-0.4331541657447815,-46.7335319519043,-30.184865951538086,74.1175537109375,0.12125100195407867,-4.656261920928955,-1.6920002698898315,-1.5672658994933846,-1.370053777148961,0.049149872605429065
12.086016654968262,-1.46893310546875,-0.3723602294921875,0.32183837890625,0.0059814453125,-10.595661163330078,-0.013345766812562943,-0.059403590857982635,0.0,0.5637504458427429,-0.5499415397644043,-0.45322751998901367,-0.4174395203590393,12.594217300415039,-14.773966789245605,111.22746276855469,3.740199327468872,-4.097639083862305,-0.7966921925544739,-1.635677210691932,-1.3258448691857039,0.11514561754246205
12.111619472503662,-1.7266693115234375,-0.3716278076171875,0.3217620849609375,0.00537109375,-9.269716262817383,0.06345929950475693,0.0065584126859903336,-0.019073486328125,0.575733482837677,-0.5610125064849854,-0.439420223236084,-0.40078291296958923,8.749016761779785,7.870601654052734,124.44075012207031,1.40182363986969,-3.071028709411621,0.5450639128684998,-1.6240213465487534,-1.2719144647800902,0.1074312582272147
12.13646936416626,-1.9022369384765625,-0.357177734375,0.321624755859375,0.0062255859375,-6.327445030212402,0.6810626983642578,-0.004284632857888937,0.057220458984375,0.585245668888092,-0.5701656937599182,-0.4265038073062897,-0.387832909822464,-0.19317534565925598,10.494850158691406,81.95980072021484,2.7523741722106934,4.480104923248291,-2.6265039443969727,-1.612337855973676,-1.2269857688663652,0.09631541862013124
12.162434577941895,-1.9680023193359375,-0.3426666259765625,0.321563720703125,0.00604248046875,-1.7332974672317505,0.9547001719474792,-0.02521778829395771,-0.0095367431640625,0.5902541279792786,-0.5763111710548401,-0.4148312509059906,-0.3837989568710327,-9.623557090759277,21.420238494873047,56.934814453125,-2.71193528175354,-0.8607116937637329,-2.524160623550415,-1.5941098159747267,-1.2001321656973634,0.06928006330587291
12.190330028533936,-1.9715728759765625,-0.300537109375,0.3217010498046875,0.00927734375,0.06134255602955818,2.02801251411438,0.00881736259907484,0.2765655517578125,0.5952589511871338,-0.5819136500358582,-0.4041958153247833,-0.37893274426460266,-24.94373893737793,22.09144401550293,56.62823486328125,0.13718067109584808,-2.2774012088775635,0.47976407408714294,-1.581134889705589,-1.1737692345925306,0.04991792605066833
12.216279029846191,-1.9463958740234375,-0.2447967529296875,0.3217926025390625,0.02398681640625,1.4137914180755615,3.9253997802734375,0.0046005998738110065,0.5435943603515625,0.6000458598136902,-0.5881442427635193,-0.39242568612098694,-0.37410473823547363,-19.358938217163086,22.792999267578125,59.343788146972656,0.530153751373291,-1.394811749458313,1.9122434854507446,-1.5703672713067305,-1.145707034977798,0.03067699531035638
12.242867708206177,-1.8668212890625,-0.1787567138671875,0.3219451904296875,0.03143310546875,3.99869704246521,2.4147496223449707,0.04601512849330902,0.0858306884765625,0.6051008701324463,-0.5942188501358032,-0.3792531192302704,-0.36992546916007996,5.421870231628418,35.97622299194336,68.0406494140625,-1.3662124872207642,-2.7811338901519775,3.0725042819976807,-1.5567913486686518,-1.1165823055604072,0.0069172423900722025
12.268003940582275,-1.7446441650390625,-0.115997314453125,0.3219451904296875,0.03460693359375,4.363409042358398,1.9194284677505493,0.012281146831810474,0.0762939453125,0.6090471148490906,-0.5997589826583862,-0.3628460168838501,-0.37096405029296875,-36.69386291503906,35.549072265625,49.82146453857422,0.404463529586792,0.9516619443893433,-3.591714382171631,-1.5333940564769069,-1.090717852489839,-0.03601996535875726
12.294665813446045,-1.606719970703125,-0.0549774169921875,0.321929931640625,0.04400634765625,4.828032970428467,1.0482149124145508,0.0012874715030193329,0.34332275390625,0.6138330101966858,-0.6040430665016174,-0.3497058153152466,-0.368738055229187,-14.262506484985352,36.12962341308594,57.54202651977539,-0.7136714458465576,-2.431079149246216,1.2043488025665283,-1.5177603690484176,-1.0650007217295834,-0.06240886602058871
12.322685241699219,-1.434967041015625,0.006561279296875,0.3218994140625,0.056640625,5.616725444793701,2.8287386894226074,-0.030187569558620453,0.7915496826171875,0.6210644245147705,-0.6065822839736938,-0.336887925863266,-0.3643679916858673,-12.309566497802734,21.815763473510742,45.273521423339844,-0.20002351701259613,-2.3364222049713135,1.592138409614563,-1.4978306242753994,-1.0362435359292879,-0.08627358380811719
12.349983930587769,-1.2695465087890625,0.0799102783203125,0.3217620849609375,0.1029052734375,5.818786144256592,2.6245205402374268,-0.04479561373591423,1.0013580322265625,0.6280142068862915,-0.607852041721344,-0.3283422887325287,-0.35808688402175903,14.51606559753418,20.9299259185791,53.14598083496094,0.8771220445632935,-1.547160029411316,0.6866435408592224,-1.4850484559542914,-1.0117002780560893,-0.09555455703971177
12.376453161239624,-1.10308837890625,0.131927490234375,0.3218536376953125,0.13800048828125,5.859899044036865,1.5843393802642822,-0.006242487579584122,0.743865966796875,0.6375417113304138,-0.60682213306427,-0.32042503356933594,-0.35007986426353455,36.03158950805664,17.969465255737305,52.38337326049805,-0.017554767429828644,-0.3790819048881531,-2.4501523971557617,-1.4652753132784657,-0.9853057121584133,-0.10425114967047078
12.401833295822144,-0.9310455322265625,0.170166015625,0.3217315673828125,0.1826171875,6.665341377258301,2.159926176071167,-0.030789995566010475,0.9632110595703125,0.6447676420211792,-0.6056779026985168,-0.31464529037475586,-0.3440174460411072,20.650239944458008,18.030412673950195,38.80304718017578,-0.9538460969924927,-1.488193392753601,-1.2515678405761719,-1.4503922711686497,-0.9657464600840783,-0.11007014416549499
12.426632165908813,-0.7651824951171875,0.210174560546875,0.321746826171875,0.22283935546875,6.585226535797119,1.7417168617248535,-0.01316999550908804,1.7547607421875,0.6507159471511841,-0.6049054861068726,-0.3089245855808258,-0.3393290936946869,32.4608268737793,20.410572052001953,39.8406982421875,-0.3229106068611145,-1.2663637399673462,0.8103225231170654,-1.4377378563427134,-0.9485451272500266,-0.11672397567775085
12.454081535339355,-0.60302734375,0.235198974609375,0.3218841552734375,0.26904296875,6.205708026885986,0.7424987554550171,0.01438947208225727,2.3365020751953125,0.6563922762870789,-0.603701114654541,-0.3029995560646057,-0.33586573600769043,25.380321502685547,17.26671600341797,28.824182510375977,1.0615264177322388,0.7342143654823303,0.007065978832542896,-1.4233625885188248,-0.9328124979310902,-0.12640552896753218
12.48139238357544,-0.4439544677734375,0.2544097900390625,0.3217926025390625,0.3084716796875,5.6707000732421875,0.2023022174835205,0.0020403871312737465,1.33514404296875,0.659762978553772,-0.6036780476570129,-0.2963060438632965,-0.33527418971061707,3.1624748706817627,16.62506866455078,24.582382202148438,-0.9857946038246155,-3.479703664779663,4.632203578948975,-1.4123203368676394,-0.9202926061427984,-0.140263321773119
12.507564783096313,-0.29931640625,0.2571563720703125,0.3219451904296875,0.33941650390625,5.19330358505249,0.02685512788593769,0.01017264649271965,0.667572021484375,0.6618214845657349,-0.6038752198219299,-0.2897046208381653,-0.33662837743759155,-11.700404167175293,23.643863677978516,7.157774925231934,1.422345519065857,0.7687938809394836,1.4125745296478271,-1.402267734423922,-0.9108555736305297,-0.1567288927339758
12.534386157989502,-0.178131103515625,0.257537841796875,0.32196044921875,0.3876953125,3.635622024536133,0.05215561389923096,-0.013170081190764904,1.5735626220703125,0.6599063873291016,-0.6056917905807495,-0.2835856080055237,-0.3422872722148895,-19.483062744140625,24.406301498413086,-3.5535647869110107,0.2857874929904938,0.6201215386390686,0.6526997685432434,-1.3983329604506722,-0.9090512444437513,-0.17705734333144443
12.559281587600708,-0.100677490234375,0.2578125,0.322235107421875,0.46337890625,1.6051851511001587,0.010289317928254604,0.03381657972931862,3.5381317138671875,0.6569337248802185,-0.6077079176902771,-0.27673912048339844,-0.3499498665332794,-33.6135139465332,31.669464111328125,-6.726295471191406,1.4379451274871826,2.842942953109741,-1.2983778715133667,-1.393734008762292,-0.9090708414407377,-0.2022701904175026
12.584291219711304,-0.0594329833984375,0.25762939453125,0.3226165771484375,0.5076904296875,1.892488718032837,-0.007180039770901203,0.03441895917057991,2.6607513427734375,0.6529695391654968,-0.6100050210952759,-0.27029967308044434,-0.3583059310913086,-57.510032653808594,45.0971565246582,-18.41390037536621,0.23299667239189148,0.3508247435092926,0.8786247372627258,-1.3908779868789842,-0.9110239000605052,-0.22737566129672176
