timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.641538858413696,-0.761688232421875,-0.3665924072265625,0.322052001953125,0.009765625,-5.509326934814453,0.008034281432628632,0.01503803301602602,0.152587890625,0.6024779677391052,-0.4669216573238373,-0.5110871195793152,-0.39713138341903687,13.73798656463623,-27.954206466674805,26.251144409179688,-0.645757257938385,3.7752599716186523,-2.120029926300049,-1.311587394478185,-1.4074950161809596,-0.007711859442994053
10.666298389434814,-0.911895751953125,-0.365875244140625,0.322052001953125,0.0084228515625,-6.986393451690674,0.07038192451000214,-0.008154084905982018,-0.133514404296875,0.6016224026679993,-0.47361770272254944,-0.5092999935150146,-0.39277124404907227,-38.08266830444336,-15.838239669799805,34.24805450439453,1.0559033155441284,2.9639639854431152,-0.03307168558239937,-1.3811176378949874,-1.3965610769298826,0.05684476864485609
10.692956447601318,-1.09576416015625,-0.3648223876953125,0.3220977783203125,0.0087890625,-7.498051166534424,0.06661701202392578,0.006905757822096348,-0.133514404296875,0.6001062393188477,-0.48462948203086853,-0.504700779914856,-0.38756006956100464,-36.86197280883789,-13.304742813110352,48.287471771240234,2.34639573097229,1.6691919565200806,-0.4863104224205017,-1.4618969029829079,-1.3775931275506585,0.12571528943976357
10.719158172607422,-1.3112030029296875,-0.36468505859375,0.32147216796875,0.00970458984375,-8.377327919006348,-0.0017546066083014011,-0.01478040311485529,-0.03814697265625,0.6027434468269348,-0.49555376172065735,-0.4973087012767792,-0.37911710143089294,-3.596823215484619,-22.796329498291016,81.7354965209961,-0.5760647654533386,-3.0066802501678467,-0.10079611092805862,-1.5063347327068468,-1.3478260049142627,0.16312803444973284
10.74480938911438,-1.54937744140625,-0.364593505859375,0.32080078125,0.00909423828125,-9.398309707641602,0.00878727063536644,0.0011830367147922516,-0.0667572021484375,0.6086423993110657,-0.5065203309059143,-0.49250441789627075,-0.361039936542511,16.942222595214844,-19.470478057861328,106.24057006835938,0.9666829705238342,-5.168194770812988,3.010267972946167,-1.564078312441702,-1.3064606389070763,0.22971734035434224
10.77025818824768,-1.7536163330078125,-0.3643798828125,0.3206024169921875,0.01055908203125,-7.160030364990234,0.010594423860311508,-0.012672019191086292,0.2193450927734375,0.6169705390930176,-0.51679927110672,-0.4831926226615906,-0.3445424437522888,-13.667807579040527,-3.2045271396636963,93.605224609375,1.2016310691833496,-2.0386390686035156,2.8216774463653564,-1.574449252897954,-1.2608495127431485,0.2461703155494989
10.795201063156128,-1.9033660888671875,-0.3601837158203125,0.3206329345703125,0.00897216796875,-4.353708744049072,0.1562231481075287,0.003893788903951645,-0.057220458984375,0.6226100921630859,-0.5264331698417664,-0.4734801650047302,-0.3331068158149719,41.90614700317383,-10.101797103881836,76.48516082763672,-0.413470596075058,2.0982189178466797,3.740877389907837,-1.5785315566467044,-1.2235224778009484,0.24866275598567839
10.82104754447937,-1.952728271484375,-0.360076904296875,0.320587158203125,0.01055908203125,-1.7889477014541626,0.017974024638533592,-0.006949293427169323,0.11444091796875,0.6278253197669983,-0.5310359001159668,-0.4662401080131531,-0.32615166902542114,-6.313185214996338,6.896814346313477,50.08678436279297,-1.1121279001235962,-0.8896163702011108,0.2724502980709076,-1.567371507573237,-1.1994266640764113,0.23836017256283729
10.848037242889404,-1.9521026611328125,-0.35162353515625,0.3206787109375,0.01947021484375,0.19213315844535828,0.5399478673934937,0.0005805724067613482,0.476837158203125,0.6313060522079468,-0.5375953316688538,-0.45816949009895325,-0.320067435503006,-14.797221183776855,13.702101707458496,49.44502639770508,0.6010532975196838,-0.5601996779441833,0.8177987933158875,-1.5652346621665412,-1.174828909382353,0.23159184014677314
10.877481460571289,-1.9157562255859375,-0.310791015625,0.32073974609375,0.03082275390625,2.0403499603271484,2.21203875541687,-0.03631600737571716,0.324249267578125,0.6343048810958862,-0.5453158020973206,-0.447456955909729,-0.31620991230010986,-22.976160049438477,21.6361141204834,56.737789154052734,-0.025017671287059784,-1.6033804416656494,1.3853986263275146,-1.5589921980252315,-1.1493953618603636,0.21405339282886748
10.902722120285034,-1.8271026611328125,-0.2712249755859375,0.321014404296875,0.0377197265625,3.638314962387085,1.8112999200820923,0.019104136154055595,0.2956390380859375,0.638242781162262,-0.5523722767829895,-0.43444859981536865,-0.3141714632511139,-8.235777854919434,33.47694396972656,54.082237243652344,7.556304626632482e-05,0.9631173610687256,-1.9401286840438843,-1.5423887710039412,-1.1235618810134795,0.18355861498569298
10.927800178527832,-1.74420166015625,-0.20867919921875,0.3209381103515625,0.05780029296875,3.032794952392578,0.8930988311767578,-0.012672113254666328,1.02996826171875,0.640927255153656,-0.5589185953140259,-0.4221920073032379,-0.31383806467056274,2.7511441707611084,8.51325511932373,65.98308563232422,-0.870482325553894,-0.19183023273944855,5.971856117248535,-1.5293366055599344,-1.1017694702759926,0.15473126507150295
10.952579021453857,-1.6173248291015625,-0.164276123046875,0.320953369140625,0.0924072265625,4.899650573730469,1.8591852188110352,-0.007551777642220259,0.6008148193359375,0.6487964987754822,-0.5610349774360657,-0.4112074673175812,-0.30843043327331543,-7.564252853393555,35.85792922973633,43.644615173339844,-2.062225103378296,0.3309391736984253,2.268023729324341,-1.502813945196565,-1.075147796686959,0.12903269815988816
10.977094411849976,-1.487030029296875,-0.126068115234375,0.3209228515625,0.1300048828125,5.571539402008057,1.3313392400741577,-0.005292830523103476,1.277923583984375,0.6508211493492126,-0.5661882758140564,-0.4004316031932831,-0.3089257478713989,-13.5764741897583,23.527862548828125,43.6437873840332,0.8614352941513062,-1.0112239122390747,0.5293307900428772,-1.4929854412865713,-1.057313509109781,0.10470264008930351
11.00442099571228,-1.36566162109375,-0.0688018798828125,0.320953369140625,0.139404296875,5.382200241088867,2.8391335010528564,-0.01071435958147049,0.6198883056640625,0.6555504202842712,-0.5695474147796631,-0.3905421495437622,-0.3053918778896332,7.328749656677246,17.57653045654297,53.6838493347168,0.024156467989087105,-0.7245458364486694,1.9036977291107178,-1.4801649535746082,-1.035094210651493,0.08723435133884366
11.03223991394043,-1.2404327392578125,-0.0220489501953125,0.320953369140625,0.17620849609375,4.826261520385742,2.305713176727295,-0.007853003218770027,0.72479248046875,0.6628965139389038,-0.5720126628875732,-0.3787194788455963,-0.2997651994228363,4.978832721710205,26.365907669067383,53.409515380859375,-0.2701927423477173,0.3084726631641388,-0.8974879384040833,-1.4606764987841052,-1.006644878868604,0.0670840384757321
11.060365915298462,-1.104888916015625,0.047149658203125,0.32080078125,0.21136474609375,4.323704242706299,2.1828229427337646,-0.036165449768304825,1.0585784912109375,0.6670491695404053,-0.5764009356498718,-0.3673110902309418,-0.2963237464427948,7.328850746154785,11.472789764404297,51.05878448486328,1.305946707725525,1.791498064994812,0.8998785018920898,-1.4522002304922124,-0.9820394907724161,0.05064984373986518
11.085651397705078,-0.9808807373046875,0.1182708740234375,0.320892333984375,0.23541259765625,4.193144798278809,2.0132524967193604,-0.011768531985580921,0.858306884765625,0.6730130314826965,-0.5792079567909241,-0.3560601770877838,-0.2910507917404175,-3.5052459239959717,21.055278778076172,54.29352951049805,2.246527910232544,2.9092257022857666,-1.6338982582092285,-1.4396816289825047,-0.9551911702808248,0.03586514154323234
11.111088991165161,-0.8438262939453125,0.1668701171875,0.2655029296875,0.32098388671875,5.02095365524292,1.802868366241455,1.25885009765625,0.016845116391777992,0.6786925196647644,-0.5804497599601746,-0.34627383947372437,-0.2871705889701843,-10.92141056060791,27.097532272338867,31.496753692626953,-0.08948345482349396,0.2933276891708374,3.911958694458008,-1.4252407162282341,-0.9329887396352229,0.02047252146391123
11.135801792144775,-0.68804931640625,0.205718994140625,0.3210906982421875,0.2943115234375,6.52871036529541,1.3498687744140625,0.03582049533724785,0.362396240234375,0.6803556084632874,-0.5832550525665283,-0.3373563289642334,-0.2881632447242737,-9.853484153747559,29.29449462890625,22.890892028808594,-0.562850832939148,-2.041354179382324,-0.5951383709907532,-1.4184377106335824,-0.9193206586888759,0.002346350504390406
11.16200876235962,-0.5416412353515625,0.227386474609375,0.3210296630859375,0.3043212890625,6.646292686462402,0.9000319838523865,-0.006798827555030584,0.2956390380859375,0.6809839010238647,-0.5853795409202576,-0.33030903339385986,-0.2905258536338806,-16.81198501586914,25.93692398071289,10.01241683959961,2.0232927799224854,2.2360520362854004,-1.655670166015625,-1.4127872938370627,-0.9108188650150053,-0.014639787348236103
11.189208269119263,-0.39697265625,0.23675537109375,0.3214263916015625,0.32366943359375,5.894369125366211,0.45877987146377563,0.02979651838541031,1.2969970703125,0.6799622178077698,-0.5877617001533508,-0.32415488362312317,-0.2950062155723572,-29.111265182495117,30.361541748046875,-1.3402076959609985,2.0812487602233887,1.0022944211959839,-0.6327252388000488,-1.4095274139164031,-0.9069251865435741,-0.03268540118026656
11.217091083526611,-0.245758056640625,0.245819091796875,0.32135009765625,0.35369873046875,5.8333048820495605,0.18981146812438965,0.006754981353878975,1.354217529296875,0.6761967539787292,-0.5916239023208618,-0.31760087609291077,-0.30296242237091064,-44.645713806152344,29.628385543823242,-13.119756698608398,1.0264256000518799,0.9055262207984924,0.1915249079465866,-1.4105447509227795,-0.9075553429034554,-0.05513293715399798
11.244752645492554,-0.1251983642578125,0.2469329833984375,0.3214569091796875,0.3907470703125,4.7379679679870605,-9.263656102120876e-05,0.007357391994446516,0.7343292236328125,0.6710766553878784,-0.5953478217124939,-0.3117612600326538,-0.31295245885849,-46.141563415527344,28.92616081237793,-20.96219253540039,1.49955153465271,0.8513093590736389,1.784014344215393,-1.411970974029998,-0.9125439743375583,-0.0798933727652576
11.271404504776001,-0.091949462890625,0.2469024658203125,0.3220062255859375,0.44781494140625,0.7220755219459534,0.030629383400082588,0.027236346155405045,2.7370452880859375,0.6650865077972412,-0.5990778803825378,-0.30652448534965515,-0.32361358404159546,-38.878543853759766,31.184329986572266,-18.03184700012207,1.197895884513855,0.583624541759491,-0.318811297416687,-1.4145220855904101,-0.9197829021127097,-0.10448766966770712
11.296019792556763,-0.0937347412109375,0.2461700439453125,0.3223419189453125,0.48736572265625,-0.19999918341636658,-0.03126645088195801,0.05057905241847038,2.1266937255859375,0.6599322557449341,-0.6020327210426331,-0.30096399784088135,-0.3337424695491791,-55.35883712768555,38.69200134277344,-27.644229888916016,0.19862395524978638,0.12987902760505676,0.3364807367324829,-1.4138486411528284,-0.9257625736115822,-0.1303059143239703
11.322387218475342,-0.1120147705078125,0.2457733154296875,0.3228759765625,0.54534912109375,-0.46956968307495117,0.022045286372303963,0.011574125848710537,1.6117095947265625,0.6537889838218689,-0.6040123701095581,-0.29580074548721313,-0.3466242551803589,-39.33696746826172,42.018333435058594,-36.1893310546875,-1.359738826751709,0.8047983646392822,1.7536163330078125,-1.409165702021351,-0.9365410283804237,-0.16257238166324892
11.34955096244812,-0.1109619140625,0.2454071044921875,0.3254241943359375,0.612060546875,0.006734668277204037,-0.016658470034599304,0.13114921748638153,3.85284423828125,0.6509210467338562,-0.601158082485199,-0.2921003997325897,-0.359868586063385,-0.8532996773719788,19.861845016479492,-25.477378845214844,-7.832627296447754,1.5558850765228271,-1.7528022527694702,-1.3867113354135128,-0.9491905829606416,-0.202828720071868
11.374888896942139,-0.11529541015625,0.2451171875,0.3302001953125,0.63385009765625,-0.39780986309051514,-0.03909760341048241,0.2534352242946625,0.3337860107421875,0.6460120677947998,-0.6026901006698608,-0.293511301279068,-0.36496803164482117,-48.645267486572266,0.7267343401908875,-25.752042770385742,-4.464137077331543,1.8181177377700806,3.377784252166748,-1.393336174770529,-0.9599256499330583,-0.20679088004701743
11.400487422943115,-0.1525421142578125,0.2451934814453125,0.3860015869140625,0.63519287109375,-1.620818018913269,0.005178265739232302,2.230485677719116,-0.0476837158203125,0.6403740048408508,-0.6055243611335754,-0.2914092540740967,-0.37183254957199097,-20.873455047607422,14.765262603759766,-19.861976623535156,-2.730231761932373,-0.5744127631187439,-0.04954572767019272,-1.3992015631570893,-0.967604470697299,-0.21915315557339227
11.427034139633179,-0.2198028564453125,0.244781494140625,0.4466400146484375,0.6353759765625,-2.6026062965393066,-0.04180840775370598,3.6711084842681885,-0.0286102294921875,0.6362559199333191,-0.605077862739563,-0.2919708490371704,-0.3791167438030243,-10.71045970916748,3.046527624130249,-34.17605972290039,-0.23013392090797424,-1.9183313846588135,-0.5267834663391113,-1.3953142416101592,-0.9796936011333325,-0.2338156906092878
11.451868772506714,-0.2291259765625,0.2443389892578125,0.63604736328125,0.565185546875,-0.03151720017194748,0.003069874830543995,0.0,4.103773593902588,0.6304208636283875,-0.6036446690559387,-0.29349851608276367,-0.3898186683654785,-29.143356323242188,24.470640182495117,-57.89053726196289,0.8941275477409363,-3.8372838497161865,-3.286255359649658,-1.3870072110281408,-0.998536031993538,-0.25610901444522655
11.478322267532349,-0.21917724609375,0.2440185546875,0.6930999755859375,0.6351318359375,0.6444427371025085,-0.004761224612593651,6.379458427429199,-0.0667572021484375,0.6256350874900818,-0.5990158915519714,-0.30049124360084534,-0.39922818541526794,15.322504043579102,9.028572082519531,-59.32623291015625,0.8647235631942749,-2.8340280055999756,0.20956765115261078,-1.373684500060341,-1.0241714289090131,-0.27183033360533826
11.504881620407104,-0.1909942626953125,0.2395477294921875,0.879852294921875,0.6348876953125,1.0436415672302246,-0.6771823167800903,7.278680801391602,0.0095367431640625,0.6219852566719055,-0.5920829772949219,-0.30982646346092224,-0.4080406129360199,-2.744636058807373,7.37984561920166,-58.534061431884766,-0.2618120610713959,-2.5175647735595703,1.8285878896713257,-1.3533020746336297,-1.0523755598470288,-0.28797343775235723
11.532734870910645,-0.1750335693359375,0.2276153564453125,1.0532684326171875,0.63494873046875,0.3686978220939636,-0.2829163670539856,7.050373554229736,0.1049041748046875,0.6183052062988281,-0.5874783396720886,-0.3152053654193878,-0.4160901606082916,5.830775737762451,8.660801887512207,-35.15791702270508,0.0070399073883891106,-0.5920648574829102,-0.16184701025485992,-1.336009738339804,-1.0730779610713086,-0.3068685019757579
11.557868957519531,-0.17578125,0.22216796875,1.257843017578125,0.63409423828125,-0.01566646248102188,-0.3654440939426422,7.570838928222656,-0.0286102294921875,0.616281270980835,-0.5836966633796692,-0.31883594393730164,-0.42161208391189575,4.183002471923828,4.998841762542725,-25.02621078491211,-0.11123944073915482,-0.9450326561927795,-0.551231324672699,-1.3203202201193143,-1.086864369280267,-0.3225630360674467
11.583449125289917,-0.1847686767578125,0.2126617431640625,1.4622039794921875,0.633056640625,-0.5127532482147217,-0.2520434260368347,8.126243591308594,-0.0476837158203125,0.615085244178772,-0.5804417729377747,-0.3222394585609436,-0.42524924874305725,4.579949378967285,6.341810703277588,-25.087905883789062,0.12127114087343216,-1.5211125612258911,-0.7975260615348816,-1.307711530921237,-1.097508209288407,-0.3331936418594435
11.60790491104126,-0.1993865966796875,0.2061004638671875,0.6285400390625,1.63458251953125,-0.49185824394226074,-0.32433047890663147,-0.30517578125,6.235039234161377,0.6152247190475464,-0.5766218304634094,-0.3254461884498596,-0.427794873714447,14.987041473388672,6.311465263366699,-19.80916404724121,-0.09369610995054245,-1.3473587036132812,-0.9072366952896118,-1.2924423032776768,-1.1057411149550445,-0.34363810356748586
11.636089563369751,-0.203887939453125,0.1868133544921875,1.733489990234375,0.61029052734375,-0.0609971284866333,-1.2651174068450928,2.982112169265747,-1.1444091796875,0.6152669787406921,-0.5724027156829834,-0.32892584800720215,-0.4307287633419037,16.787824630737305,4.755250930786133,-26.85923194885254,-0.31974053382873535,-0.08235594630241394,-0.6292630434036255,-1.274934289538511,-1.1148733978668406,-0.35613276087716983
11.663371324539185,-0.20367431640625,0.1454620361328125,1.7880859375,0.5823974609375,0.004927231930196285,-1.8613364696502686,0.20312365889549255,-0.1621246337890625,0.6152101755142212,-0.5668254494667053,-0.33454588055610657,-0.4338458776473999,25.089046478271484,-1.5923595428466797,-30.09447479248047,-0.7365713715553284,0.307436466217041,-0.4651898145675659,-1.253785920749565,-1.1277777890811982,-0.3689565582849947
11.691046237945557,-0.203704833984375,0.1147613525390625,1.7873382568359375,0.56829833984375,-0.0030921194702386856,-0.8197994828224182,-0.06177866458892822,-0.5817413330078125,0.6138771176338196,-0.5623259544372559,-0.34011170268058777,-0.43724876642227173,16.78824806213379,1.1850733757019043,-26.280214309692383,-0.8466971516609192,-1.459955096244812,-0.2906841039657593,-1.2371007930244324,-1.1416619046141536,-0.3800972583631665
11.717405319213867,-0.2038116455078125,0.1012420654296875,1.78424072265625,0.5447998046875,-0.012730404734611511,-0.21364115178585052,-0.2473156452178955,-1.1539459228515625,0.6128486394882202,-0.5585516095161438,-0.34449926018714905,-0.440085232257843,3.055232286453247,1.856858491897583,-23.16788101196289,0.2062349170446396,-1.1188794374465942,-0.32649073004722595,-1.2220464918842238,-1.1527219388785235,-0.3906951165128248
11.743788957595825,-0.209228515625,0.097686767578125,1.7625579833984375,0.44451904296875,-0.460006982088089,-0.03533303365111351,-1.3730368614196777,-3.337860107421875,0.6115168333053589,-0.5559584498405457,-0.3474607765674591,-0.4428844451904297,8.518355369567871,-1.62193763256073,-15.508432388305664,0.2864148020744324,-0.7818231582641602,-1.1578545570373535,-1.2101597271432476,-1.1615146758111297,-0.40108259224256343
11.768627882003784,-0.221710205078125,0.0977935791015625,1.71429443359375,0.3924560546875,-0.3289108872413635,0.00924405362457037,-2.0957565307617188,-1.7452239990234375,0.611739993095398,-0.5532003045082092,-0.35051432251930237,-0.44362303614616394,8.335412979125977,1.8573514223098755,-15.875025749206543,0.2224123775959015,0.0037777158431708813,-0.10497021675109863,-1.2000277900994463,-1.1672445388023975,-0.405779080109649
11.795167922973633,-0.2221221923828125,0.0949859619140625,1.63079833984375,0.316650390625,-0.008626106195151806,-0.28020569682121277,-3.9905824661254883,-2.5081634521484375,0.6105825901031494,-0.5506357550621033,-0.352986603975296,-0.44643914699554443,12.608168601989746,-1.6217769384384155,-20.11793327331543,-0.63401198387146,-1.6124322414398193,-0.9122534990310669,-1.186665439899372,-1.175041047425354,-0.41802311283009136
11.82241678237915,-0.2263641357421875,0.0908203125,1.530975341796875,0.2510986328125,-0.21227258443832397,-0.15535962581634521,-3.490450859069824,-1.33514404296875,0.6114397644996643,-0.5464780330657959,-0.3594745099544525,-0.4451962411403656,31.957042694091797,-14.164897918701172,-13.526888847351074,-0.29341623187065125,0.15999796986579895,0.7343772649765015,-1.1779768869353666,-1.1841369206577386,-0.4136874744974729
11.84782886505127,-0.23040771484375,0.0886077880859375,1.3976593017578125,0.24395751953125,-0.16404366493225098,-0.24632105231285095,-5.902285099029541,-0.057220458984375,0.6129581332206726,-0.5421571135520935,-0.3663562834262848,-0.44277480244636536,31.468608856201172,-13.218792915344238,-12.946696281433105,-0.14369072020053864,0.6383683085441589,0.24246227741241455,-1.1711506919280703,-1.1923211526442072,-0.40507494969734853
11.873651027679443,-0.2381744384765625,0.0648651123046875,1.2727203369140625,0.24481201171875,-0.25636059045791626,-1.8851306438446045,-6.168999195098877,0.0762939453125,0.6131364107131958,-0.53911954164505,-0.3721391260623932,-0.4414122700691223,22.892807006835938,-12.211637496948242,-17.218975067138672,0.20729924738407135,-0.06989309936761856,-0.2535095810890198,-1.1679552453009396,-1.2006987544765946,-0.39771997038804047
11.900479078292847,-0.2380828857421875,0.013427734375,1.13494873046875,0.23907470703125,0.012758513912558556,-0.911213219165802,-5.455320358276367,-0.26702880859375,0.6135811805725098,-0.5343431830406189,-0.3798883259296417,-0.4399986267089844,2.1096441745758057,-5.039588451385498,-28.724178314208984,-0.7247582077980042,-0.5161835551261902,-0.3750301003456116,-1.1591670983764255,-1.2122421982089002,-0.3918872673480817
11.92546820640564,-0.2381591796875,-0.00714111328125,0.969879150390625,0.16046142578125,-0.002075416734442115,-0.6273362636566162,-5.61978006362915,-4.367828369140625,0.611847460269928,-0.5311483144760132,-0.38685160875320435,-0.4402143061161041,31.011058807373047,-15.903512001037598,-18.134794235229492,0.36483702063560486,0.3302024006843567,-0.6022034287452698,-1.1553891935286569,-1.2256516750971442,-0.3873460013225
11.95254921913147,-0.2381591796875,-0.02880859375,0.8521881103515625,0.0980224609375,-0.010546563193202019,-0.44255271553993225,-4.524177551269531,-4.520416259765625,0.6127203702926636,-0.5260892510414124,-0.39511728286743164,-0.4377269148826599,33.33022689819336,-14.713046073913574,-26.160194396972656,0.2409883439540863,0.5753421783447266,1.7422746419906616,-1.1485773173725329,-1.2368605707992038,-0.3772540637826803
11.979484558105469,-0.2379150390625,-0.0505218505859375,0.7288055419921875,0.04693603515625,-0.0002682188351172954,-0.5719161033630371,-3.813807249069214,-3.4046173095703125,0.6118521094322205,-0.5209022164344788,-0.4040994644165039,-0.4369441568851471,39.00654983520508,-23.532533645629883,-23.44331932067871,0.6631715297698975,0.8420515656471252,-0.2344397008419037,-1.1397897327891506,-1.252303924544214,-0.3718165455056105
12.006491899490356,-0.238006591796875,-0.0640106201171875,0.605010986328125,0.008056640625,-0.00873936340212822,-0.4771899878978729,-3.7526564598083496,-0.1811981201171875,0.6104229688644409,-0.5168711543083191,-0.4118921458721161,-0.4364534914493561,22.43488121032715,-19.29019546508789,-24.327693939208984,0.4445708692073822,0.12709832191467285,-1.0411553382873535,-1.1351100026622156,-1.2664308146328338,-0.3655306743200504
12.035680770874023,-0.2398529052734375,-0.0775909423828125,0.4884490966796875,0.00823974609375,-0.19058670103549957,-0.5012850165367126,-4.344657897949219,0.0667572021484375,0.6092880368232727,-0.5127258896827698,-0.4202386140823364,-0.4349696636199951,18.040098190307617,-17.641620635986328,-23.71617317199707,-0.17629387974739075,0.2378191500902176,-0.5667648315429688,-1.1339883470134169,-1.2804093115168471,-0.3537260577562107
12.060637712478638,-0.2813568115234375,-0.116973876953125,0.4325103759765625,0.00738525390625,-1.908347249031067,-1.5694780349731445,-1.4732025861740112,-0.0667572021484375,0.6088675856590271,-0.5093950629234314,-0.42818549275398254,-0.4317093789577484,52.80047607421875,-30.031417846679688,-13.704571723937988,1.695988416671753,4.120885848999023,-0.9196639060974121,-1.1427266095681412,-1.2914569186417018,-0.330773955756384
12.085146188735962,-0.3060302734375,-0.144256591796875,0.4061126708984375,0.0068359375,-0.7596207857131958,-1.231384515762329,-0.7959632277488708,-0.0667572021484375,0.6080132126808167,-0.5061568021774292,-0.43506714701652527,-0.4298382103443146,11.35602855682373,-15.474007606506348,-23.988300323486328,0.5560877919197083,-0.07445017248392105,0.11328338831663132,-1.1466471020817928,-1.3023502605998318,-0.3156639202784307
12.111266613006592,-0.3268890380859375,-0.1695709228515625,0.400390625,0.00799560546875,-0.9939517378807068,-1.0330461263656616,-0.011044287122786045,-0.1621246337890625,0.6061999797821045,-0.5036056637763977,-0.44123196601867676,-0.4291110038757324,18.192182540893555,-18.220102310180664,-20.874698638916016,0.27866068482398987,0.3908332884311676,-0.5840522050857544,-1.1513977492327394,-1.3137892915621099,-0.30327583042796646
12.138737440109253,-0.386932373046875,-0.1976165771484375,0.4003753662109375,0.0079345703125,-2.73870849609375,-0.874917209148407,-0.027610089629888535,0.019073486328125,0.6050033569335938,-0.50031977891922,-0.448800265789032,-0.4267885088920593,33.39037322998047,-26.550779342651367,-14.95297908782959,0.9902766942977905,2.130357503890991,-2.095731258392334,-1.1611886715929662,-1.3256952352354272,-0.28146627245465816
12.165537595748901,-0.461517333984375,-0.21051025390625,0.3709869384765625,0.00982666015625,-3.236473798751831,-0.3199620544910431,-1.98824942111969,0.19073486328125,0.6037880778312683,-0.4981674253940582,-0.45539411902427673,-0.42403358221054077,22.922531127929688,-20.629613876342773,-7.078662395477295,-0.8003467321395874,1.055924892425537,-1.497521162033081,-1.1793600858177427,-1.3353165443311725,-0.25297978123431564
12.191583156585693,-0.5277252197265625,-0.212677001953125,0.3570556640625,0.009521484375,-3.2410683631896973,-0.017410101369023323,0.016363274306058884,0.057220458984375,0.604576587677002,-0.49613839387893677,-0.46041011810302734,-0.4198516607284546,8.639779090881348,-11.962212562561035,-7.01740026473999,-1.038085699081421,2.707298994064331,-0.024787897244095802,-1.1966973274837114,-1.339261810323057,-0.22354704194351568
12.216642618179321,-0.622161865234375,-0.2140960693359375,0.3573760986328125,0.009033203125,-3.5668509006500244,0.006384431384503841,0.023290779441595078,0.0286102294921875,0.6051136255264282,-0.49441561102867126,-0.46383392810821533,-0.4173341393470764,0.15550093352794647,0.8253315091133118,-0.9740079641342163,-0.9425790905952454,2.7206320762634277,-1.88563871383667,-1.205319524489377,-1.3423414536089633,-0.20667094740351757
12.241305589675903,-0.6941375732421875,-0.2147674560546875,0.3573150634765625,0.00982666015625,-3.801257371902466,-0.0006936532445251942,-0.0032145334407687187,0.26702880859375,0.6042604446411133,-0.4951797127723694,-0.46537017822265625,-0.4159519672393799,-10.892163276672363,-17.393917083740234,1.0099552869796753,-0.21119424700737,1.4695700407028198,-1.8518379926681519,-1.2236065561624712,-1.343821157141959,-0.18708601882262677
12.268019914627075,-0.822296142578125,-0.2142791748046875,0.3572845458984375,0.00897216796875,-4.993167400360107,0.015420308336615562,-0.018424926325678825,-0.03814697265625,0.6050666570663452,-0.49822667241096497,-0.46747511625289917,-0.4087183475494385,8.486881256103516,-30.516637802124023,37.297359466552734,-0.20313313603401184,5.1726202964782715,-0.982132613658905,-1.2783526119081337,-1.3377872071059917,-0.12514001557721158
12.294375896453857,-1.0095672607421875,-0.2135162353515625,0.3548736572265625,0.009765625,-6.704340934753418,0.05111204832792282,-0.30215203762054443,-0.0286102294921875,0.6058732867240906,-0.5056565999984741,-0.468469500541687,-0.39709484577178955,10.470266342163086,-55.4805793762207,51.88654327392578,-2.023993968963623,0.8316465616226196,7.212138652801514,-1.3671734832203433,-1.322178987707469,-0.03014474349360872
12.320812225341797,-1.2064056396484375,-0.2128448486328125,0.330657958984375,0.00872802734375,-7.746942043304443,0.011956502683460712,-0.8119266033172607,0.0095367431640625,0.6097128987312317,-0.5129396915435791,-0.46632423996925354,-0.38419246673583984,21.669801712036133,-23.59026527404785,73.18921661376953,-0.6120930314064026,-0.8725728392601013,3.070202112197876,-1.4263280658630915,-1.297116837184408,0.03666052032487182
12.347558498382568,-1.4443817138671875,-0.212738037109375,0.3255462646484375,0.00909423828125,-9.032857894897461,-0.013193418271839619,-0.10697592794895172,0.0,0.6139903664588928,-0.5222898125648499,-0.46273013949394226,-0.36882102489471436,-13.060441970825195,-29.602949142456055,76.17984771728516,2.628283739089966,-2.924159288406372,0.7638720273971558,-1.4837320096848259,-1.2645986811523395,0.10126399626755134
12.372605562210083,-1.6866912841796875,-0.212646484375,0.3250885009765625,0.00921630859375,-8.653157234191895,0.007438547909259796,-0.020683178678154945,-0.0667572021484375,0.620694637298584,-0.5322620272636414,-0.45574304461479187,-0.3516426086425781,17.732900619506836,-13.214144706726074,101.93710327148438,-0.06352484226226807,-3.3519978523254395,0.003248121589422226,-1.5179666529255946,-1.2228840564103518,0.14317399076994025
12.39728331565857,-1.8535614013671875,-0.2124786376953125,0.3250579833984375,0.01031494140625,-6.737766265869141,-0.00732005201280117,-0.003966798540204763,0.0286102294921875,0.6261690855026245,-0.5421504378318787,-0.4448079466819763,-0.340660959482193,-15.166038513183594,2.6555991172790527,72.09008026123047,-1.6273761987686157,2.35046648979187,3.492030382156372,-1.5270953523740376,-1.1848136900208601,0.14850660943798827
12.42382287979126,-1.9612274169921875,-0.2070770263671875,0.3251953125,0.012451171875,-3.6822783946990967,0.444625586271286,0.03157436102628708,0.2193450927734375,0.6309886574745178,-0.5496393442153931,-0.4348548650741577,-0.3325205445289612,-9.459381103515625,12.35995864868164,64.00325775146484,0.8116927146911621,1.668135166168213,0.31073197722435,-1.5273170504965783,-1.1538003072286795,0.1447228782297002
