timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.197132587432861,-0.5272979736328125,-0.3429107666015625,0.32122802734375,0.00579833984375,-2.2602548599243164,-2.5667550563812256,-0.01387263648211956,0.209808349609375,0.6570626497268677,-0.3714384138584137,-0.5756999254226685,-0.31429165601730347,52.629432678222656,-39.403907775878906,-25.624048233032227,-1.983123540878296,-0.7713838219642639,-0.9213588237762451,-1.1193539980575475,-1.4294116529457206,0.10461342676681804
11.22338318824768,-0.63153076171875,-0.3588409423828125,0.321685791015625,0.00439453125,-4.134336948394775,-0.032186560332775116,0.03808373957872391,-0.019073486328125,0.6566495299339294,-0.3653491139411926,-0.5850446224212646,-0.3048960864543915,33.402587890625,-36.68741989135742,5.2301926612854,-0.9448003172874451,4.363796710968018,0.9872857928276062,-1.195464845742516,-1.437472852756462,0.20604280291521435
11.250291109085083,-0.7364349365234375,-0.358612060546875,0.3220367431640625,0.00494384765625,-4.493474006652832,0.011637499555945396,-0.03239620104432106,-0.1049041748046875,0.6547983884811401,-0.36509671807289124,-0.5908657908439636,-0.29787346720695496,21.896650314331055,-32.384178161621094,17.407821655273438,0.6304982304573059,5.4857587814331055,-1.9648175239562988,-1.298894002219103,-1.4388004553815137,0.3211676622555422
11.278187036514282,-0.869232177734375,-0.3582611083984375,0.3221282958984375,0.005859375,-5.266149044036865,0.054407406598329544,-0.006794507149606943,0.11444091796875,0.6529918313026428,-0.36969563364982605,-0.5927003026008606,-0.29247310757637024,-21.592851638793945,-18.955524444580078,22.841552734375,-1.0917270183563232,1.9675087928771973,-1.127658486366272,-1.3958246252260444,-1.431464208727983,0.41904975240655246
11.305922031402588,-1.0727996826171875,-0.357421875,0.3221435546875,0.00592041015625,-7.5986857414245605,0.06419637054204941,-0.003481305902823806,0.0762939453125,0.6518176794052124,-0.3795010447502136,-0.5909087657928467,-0.2860890328884125,-31.023479461669922,1.4007411003112793,44.14449691772461,1.00249183177948,2.460909128189087,0.012866928242146969,-1.4841091408571043,-1.41233805053725,0.5009899620652088
11.330657958984375,-1.25372314453125,-0.35687255859375,0.3215789794921875,0.00677490234375,-8.050104141235352,-0.004476428497582674,-0.03601052612066269,0.1430511474609375,0.6499385237693787,-0.39249613881111145,-0.5858774781227112,-0.28316402435302734,-50.25047302246094,-34.244415283203125,53.63656234741211,0.2149057388305664,-2.839850425720215,5.280444622039795,-1.5405993004576461,-1.3908330066168437,0.5401890861928242
11.356476068496704,-1.4602508544921875,-0.356689453125,0.3206787109375,0.00579833984375,-8.400283813476562,0.02534201554954052,-0.003933043219149113,-0.019073486328125,0.6514317393302917,-0.403948038816452,-0.5819690823554993,-0.27144482731819153,-14.452299118041992,-6.809581279754639,84.8560562133789,0.5696058869361877,-2.4419009685516357,1.9648587703704834,-1.58849908999353,-1.3583853201967702,0.5867192617120344
11.384121656417847,-1.7097320556640625,-0.356658935546875,0.3204498291015625,0.00537109375,-9.192549705505371,0.009529201313853264,0.020012076944112778,-0.03814697265625,0.6555100679397583,-0.4180225431919098,-0.5734503269195557,-0.25812017917633057,3.0961523056030273,7.350397109985352,97.39816284179688,0.788439154624939,1.3863962888717651,-0.9143784046173096,-1.5992660596724495,-1.3155654528823324,0.593473043028907
11.409988164901733,-1.9260711669921875,-0.3532562255859375,0.0057373046875,0.320404052734375,-7.519689083099365,0.4420473575592041,-0.057220458984375,-0.0033306400291621685,0.6597722172737122,-0.43196266889572144,-0.5637571215629578,-0.2453448474407196,-10.515377044677734,-15.416475296020508,71.9766616821289,4.87183952331543,4.331326484680176,0.8729234337806702,-1.600878450368461,-1.2725804144491095,0.589860549907257
11.43604564666748,-2.046051025390625,-0.350128173828125,0.3203125,0.00750732421875,-2.811314821243286,0.025793757289648056,-0.021101227030158043,0.1430511474609375,0.6638109087944031,-0.4392489194869995,-0.5574014186859131,-0.23585227131843567,-19.33589744567871,13.453268051147461,53.08629608154297,-0.06545710563659668,3.449861764907837,0.29659637808799744,-1.5935009859473126,-1.2444313519300492,0.5836314195819494
11.460606098175049,-2.0569610595703125,-0.3462371826171875,0.3204193115234375,0.0164794921875,-0.034585140645504,0.30876779556274414,-0.01688450574874878,0.476837158203125,0.6673120260238647,-0.4457300007343292,-0.5502938628196716,-0.23044182360172272,-2.1231374740600586,-1.6840572357177734,47.439697265625,-1.023734450340271,-2.095132827758789,1.6486490964889526,-1.5795786518537878,-1.222235102482488,0.5658538967313039
11.486004829406738,-2.050384521484375,-0.3238525390625,0.32049560546875,0.0257568359375,0.3960128426551819,1.4427714347839355,-0.007095619570463896,0.49591064453125,0.670083224773407,-0.45161890983581543,-0.5449508428573608,-0.2235274612903595,-8.073974609375,10.21767807006836,55.282081604003906,0.5443335175514221,-1.46377694606781,1.1065151691436768,-1.5759456471965172,-1.2005086896869592,0.5617083837153006
11.512259006500244,-2.0248870849609375,-0.2804107666015625,0.3206634521484375,0.030517578125,1.2322484254837036,1.3736464977264404,0.014891737140715122,0.2002716064453125,0.6735976934432983,-0.46087777614593506,-0.5349119901657104,-0.2182522565126419,-15.032275199890137,21.6610164642334,59.065670013427734,0.8828384876251221,-0.8520439863204956,1.6061160564422607,-1.563254731123337,-1.1727143036320875,0.5394182025740817
11.541274785995483,-1.9675140380859375,-0.19866943359375,0.3206787109375,0.035400390625,2.115995407104492,1.4261986017227173,0.0041992515325546265,0.457763671875,0.6767125129699707,-0.4725600779056549,-0.522091805934906,-0.21464909613132477,-9.508048057556152,16.747121810913086,74.96458435058594,-0.011683985590934753,0.49195992946624756,1.955026388168335,-1.55102659657504,-1.1420347215916422,0.5101117131461325
11.568067789077759,-1.872589111328125,-0.122589111328125,0.320770263671875,0.04595947265625,4.328286170959473,2.032954454421997,0.02106625586748123,0.4863739013671875,0.6822283864021301,-0.4802323281764984,-0.509933590888977,-0.20932245254516602,-39.202476501464844,40.216285705566406,51.618141174316406,-1.4770539999008179,-0.41304752230644226,0.5033704042434692,-1.5285165605554456,-1.1125488698304729,0.47984797031824106
11.593406677246094,-1.749420166015625,-0.0662384033203125,0.3207244873046875,0.070556640625,4.213008403778076,2.8455841541290283,0.0017896790523082018,1.4495849609375,0.6847230792045593,-0.48823100328445435,-0.49974408745765686,-0.20723813772201538,-19.70107078552246,17.357778549194336,48.16921615600586,1.5830289125442505,0.3182123899459839,0.026319632306694984,-1.5193271796379082,-1.0902289744840488,0.45759287205855237
11.618545055389404,-1.613922119140625,-0.0335845947265625,0.3206634521484375,0.10137939453125,5.188434600830078,1.3224339485168457,-0.0015234434977173805,0.972747802734375,0.6889376640319824,-0.4937242269515991,-0.4901253283023834,-0.20318783819675446,-17.22931671142578,33.7458381652832,42.37097930908203,-1.2409931421279907,0.020146092399954796,-0.7908657789230347,-1.504325960601951,-1.0674412459883245,0.43677794867859954
11.643154621124268,-1.4724884033203125,0.0117645263671875,0.320709228515625,0.12896728515625,5.815127372741699,2.8183255195617676,0.0028439315501600504,0.0667572021484375,0.6905261278152466,-0.5004705786705017,-0.48139864206314087,-0.20215041935443878,-21.105195999145508,24.986583709716797,43.74387741088867,-0.3428574800491333,-2.157477855682373,-0.23878113925457,-1.4992854651370169,-1.049506071323867,0.41922731331641283
11.669728517532349,-1.3468017578125,0.0774688720703125,0.320770263671875,0.1407470703125,5.199901580810547,2.663663625717163,0.007512466982007027,0.6580352783203125,0.693550705909729,-0.5066877007484436,-0.47211429476737976,-0.1981651484966278,-18.022476196289062,32.06646728515625,57.872737884521484,-1.507033109664917,-4.0460309982299805,0.6766825318336487,-1.4919409345094248,-1.0268751832725405,0.4043448855972383
11.697458505630493,-1.2099151611328125,0.152099609375,0.3207244873046875,0.17425537109375,5.5194292068481445,2.6502606868743896,0.02166871726512909,1.1348724365234375,0.6977235078811646,-0.5135543942451477,-0.4607563316822052,-0.19249378144741058,7.796075820922852,19.49265480041504,57.41504669189453,0.6162379384040833,0.6282075643539429,-0.9438196420669556,-1.4821451931187328,-0.9985249609646247,0.38755794680552474
11.72534704208374,-1.076507568359375,0.2122039794921875,0.32061767578125,0.196533203125,5.181488037109375,1.8742265701293945,0.006608899682760239,0.934600830078125,0.7006189823150635,-0.5198829174041748,-0.4503239095211029,-0.1896563619375229,-10.728839874267578,23.917327880859375,38.18821716308594,1.3969166278839111,0.5290029048919678,3.322524070739746,-1.474513408009478,-0.975904567584498,0.36971360871321385
11.751606941223145,-0.919403076171875,0.255126953125,0.320526123046875,0.22271728515625,5.611492156982422,0.8888641595840454,-0.028631076216697693,1.3828277587890625,0.7042629718780518,-0.5241785049438477,-0.4408120810985565,-0.18665874004364014,-24.187524795532227,25.656858444213867,31.535289764404297,1.0672787427902222,-1.331751823425293,0.7350968718528748,-1.4634242924370258,-0.9554615540201978,0.3524149615274087
11.776440858840942,-0.7692718505859375,0.2596893310546875,0.3206329345703125,0.26239013671875,6.079241752624512,0.07442818582057953,-0.00016799764125607908,2.231597900390625,0.7071622610092163,-0.5262640118598938,-0.4336667060852051,-0.18656650185585022,-2.0312507152557373,25.565364837646484,18.107696533203125,-1.093410611152649,-1.0845391750335693,1.9715393781661987,-1.4512664893269918,-0.94366105207854,0.3344106958146257
11.80243730545044,-0.60009765625,0.2599334716796875,0.32061767578125,0.3026123046875,6.5535888671875,-0.016081353649497032,0.005554723087698221,0.858306884765625,0.7080581188201904,-0.5284599661827087,-0.42759785056114197,-0.19091880321502686,-6.212493896484375,27.609617233276367,7.120843887329102,-1.0929821729660034,-3.4931142330169678,0.7305084466934204,-1.4419938570715651,-0.9395864896909548,0.31280050331409043
11.829323768615723,-0.4425201416015625,0.261871337890625,0.320770263671875,0.33551025390625,5.511489391326904,0.07322322577238083,-0.008149710483849049,0.6198883056640625,0.7099685668945312,-0.5286263227462769,-0.4227135479450226,-0.19421105086803436,5.781295299530029,21.993967056274414,7.028987884521484,-1.4527193307876587,-4.852272987365723,4.295795440673828,-1.4289661946898105,-0.93661460478997,0.2930578983255797
11.854949951171875,-0.3260650634765625,0.264068603515625,0.321075439453125,0.36981201171875,4.0164618492126465,0.038133978843688965,0.007211327087134123,2.32696533203125,0.7118757367134094,-0.5285198092460632,-0.41764742136001587,-0.1984342634677887,-7.402927398681641,27.21245574951172,-4.079367637634277,0.8350157737731934,0.3277164399623871,-0.3583545386791229,-1.4144715893394795,-0.9346294941420887,0.27086877879659244
11.87991213798523,-0.213348388671875,0.26397705078125,0.3212127685546875,0.40045166015625,3.849442720413208,0.002442196710035205,0.02829505316913128,1.41143798828125,0.7131204009056091,-0.5279765725135803,-0.41321074962615967,-0.204603910446167,-13.354012489318848,30.63054847717285,-12.105681419372559,0.8473296761512756,0.2856982350349426,-0.03046990931034088,-1.399533655370092,-0.9363334227548835,0.24632039395574823
11.905628681182861,-0.1602020263671875,0.263824462890625,0.321380615234375,0.45953369140625,2.005897045135498,-0.018340345472097397,-0.007547283545136452,1.33514404296875,0.7152391672134399,-0.5256136059761047,-0.4097396731376648,-0.21019591391086578,4.926553249359131,32.76688766479492,-11.769697189331055,0.7130887508392334,0.3255350887775421,0.4887702465057373,-1.38044102179637,-0.9392023340601652,0.22210735232214282
11.93051290512085,-0.119720458984375,0.263214111328125,0.322235107421875,0.49847412109375,0.3606507182121277,-0.015027220360934734,0.05118601396679878,1.983642578125,0.7159654498100281,-0.5239928960800171,-0.4057846665382385,-0.21924704313278198,-4.3511061668396,28.891199111938477,-19.82617950439453,1.5137733221054077,0.5115262866020203,-0.3366834819316864,-1.3615644456090619,-0.9455575500813932,0.1913670479894394
11.956908941268921,-0.1226806640625,0.2624969482421875,0.3231964111328125,0.541259765625,-0.038171056658029556,-0.054333362728357315,0.045011527836322784,1.6498565673828125,0.71759432554245,-0.5208432674407959,-0.4027719497680664,-0.22684982419013977,-19.64093780517578,34.87309646606445,-31.117298126220703,1.261057734489441,1.3023775815963745,0.3433120548725128,-1.3395264260113118,-0.9516258152700188,0.16268707189282006
11.984888076782227,-0.127288818359375,0.2585906982421875,0.32550048828125,0.58258056640625,-0.10691925883293152,-0.0832483097910881,0.19967590272426605,2.6416778564453125,0.7166156768798828,-0.5185360908508301,-0.3996830880641937,-0.2402937412261963,-3.7408089637756348,60.84423828125,-41.58534240722656,-0.04317320138216019,8.832540512084961,-4.7655439376831055,-1.3173435224382266,-0.9649848468285387,0.12344107017122688
12.012442350387573,-0.1238250732421875,0.2579498291015625,0.343353271484375,0.62884521484375,0.08577127009630203,-0.000871133292093873,1.7521926164627075,0.7724761962890625,0.7211307287216187,-0.5100977420806885,-0.3994852304458618,-0.2451281100511551,8.9244384765625,7.223201274871826,-13.264162063598633,-6.245973587036133,7.618467807769775,2.128490447998047,-1.2819409626062512,-0.9724012184315456,0.09604610306409085
12.038112878799438,-0.1279449462890625,0.2574310302734375,0.41070556640625,0.63336181640625,-0.2306356281042099,-0.019695965573191643,1.6826164722442627,-0.019073486328125,0.7123771905899048,-0.5168570876121521,-0.3998904526233673,-0.2556765377521515,-76.40544128417969,0.2955501675605774,-32.36875534057617,-3.7983005046844482,1.8642600774765015,2.752371072769165,-1.303098390030624,-0.9863942972230393,0.08912096174344737
12.064069986343384,-0.1387481689453125,0.2573699951171875,0.5129852294921875,0.6339111328125,-0.46586957573890686,0.0004842070338781923,4.920025825500488,0.03814697265625,0.7031775116920471,-0.5249404907226562,-0.39762717485427856,-0.2679121196269989,-68.04358673095703,13.265998840332031,-30.507150650024414,-3.3806631565093994,1.5109906196594238,-1.7197431325912476,-1.3233790645346433,-0.9981699829213735,0.07516225833193486
12.08856749534607,-0.1806640625,0.2566986083984375,0.6365814208984375,0.63311767578125,-2.2254960536956787,-0.08370020240545273,5.7400360107421875,-0.1811981201171875,0.6967824101448059,-0.5280250310897827,-0.39802417159080505,-0.2777877449989319,-26.842838287353516,9.878823280334473,-40.42675018310547,0.9877983331680298,-3.9786462783813477,-1.6267977952957153,-1.3315740143991415,-1.0122572871720632,0.06273314796057079
12.115715980529785,-0.2409515380859375,0.2545318603515625,0.797607421875,0.6334228515625,-1.8488515615463257,-0.10327813029289246,6.8788628578186035,-0.019073486328125,0.6924659609794617,-0.5258653163909912,-0.40099674463272095,-0.2882077991962433,-26.933544158935547,22.147727966308594,-61.27180099487305,0.9608786106109619,-4.857850074768066,-2.0670418739318848,-1.3238349282647028,-1.032279252075847,0.04407342817885377
12.142157077789307,-0.2480316162109375,0.2543487548828125,0.973602294921875,0.6329345703125,0.025231126695871353,-0.00945546105504036,6.291533470153809,0.057220458984375,0.6885086894035339,-0.5199599266052246,-0.40627047419548035,-0.3007444739341736,19.485366821289062,2.158095598220825,-65.42289733886719,0.6595792770385742,-4.05902099609375,-0.15164512395858765,-1.3034660579758193,-1.0596649824195363,0.01709131127053977
12.169371843338013,-0.2402496337890625,0.2529144287109375,1.1684722900390625,0.6322021484375,0.37544676661491394,-0.23053358495235443,7.802340507507324,-0.019073486328125,0.6873862147331238,-0.5081855654716492,-0.41859614849090576,-0.3064804971218109,33.2187614440918,-16.977516174316406,-59.44260025024414,0.20580613613128662,-1.2013969421386719,1.218063235282898,-1.2784422318663118,-1.0907474977760658,0.00889765812919427
12.195970296859741,-0.235687255859375,0.2392730712890625,1.396759033203125,0.63165283203125,0.008326290175318718,-0.44528621435165405,8.704879760742188,-0.0667572021484375,0.6852667331695557,-0.5005927085876465,-0.42788901925086975,-0.3108588457107544,27.236555099487305,-8.890891075134277,-34.69246292114258,-0.5946584939956665,-0.008344681933522224,1.788832426071167,-1.2649443539067655,-1.114438675387277,0.0053427373624100345
12.221063137054443,-0.2366943359375,0.2251129150390625,1.614654541015625,0.630859375,-0.06226655840873718,-0.999487042427063,8.24855899810791,-0.0762939453125,0.6846964359283447,-0.49517250061035156,-0.4324219524860382,-0.3145030736923218,2.7903571128845215,7.95474100112915,-35.63791275024414,0.757144570350647,0.6627408862113953,0.14404544234275818,-1.2484526180850621,-1.1281517854374734,-0.005678030457993169
12.245798826217651,-0.2411041259765625,0.20635986328125,1.8033294677734375,0.62469482421875,-0.1919315904378891,-0.7558194398880005,6.152669429779053,-0.438690185546875,0.6834997534751892,-0.49094825983047485,-0.4342730641365051,-0.3211084306240082,0.16655324399471283,38.229549407958984,-24.774030685424805,1.0153528451919556,-2.6502158641815186,-0.5338118672370911,-1.2262541857812488,-1.1407497088328198,-0.03010151475772477
12.270443201065063,-0.2476043701171875,0.178741455078125,1.9113616943359375,0.6029052734375,-0.31907427310943604,-0.8969299793243408,3.544304370880127,-0.743865966796875,0.6825394630432129,-0.4854436218738556,-0.4402449131011963,-0.3233802318572998,22.049177169799805,-30.92519187927246,-43.33064651489258,0.0442097932100296,-0.8023034334182739,-0.6721348762512207,-1.2135764487120277,-1.1553463337449832,-0.034734782115729994
12.29493498802185,-0.256500244140625,0.1387176513671875,0.58697509765625,1.954681396484375,-0.2535640597343445,-1.904581904411316,-0.1811981201171875,0.4026755690574646,0.6803394556045532,-0.480776309967041,-0.44467100501060486,-0.32888635993003845,23.606443405151367,14.883607864379883,-32.03949737548828,-0.908906102180481,-1.380617618560791,-1.6616480350494385,-1.196100424314321,-1.1714002376551778,-0.05130479473043911
12.321405410766602,-0.26025390625,0.1020050048828125,1.9541168212890625,0.57574462890625,-0.08425422757863998,-1.3783901929855347,-0.06749221682548523,-0.6103515625,0.680675745010376,-0.4739581048488617,-0.44976475834846497,-0.3311528265476227,20.03608512878418,-6.113156318664551,-36.343292236328125,-1.5434669256210327,-1.9751578569412231,0.5466351509094238,-1.172514631284635,-1.184187585409294,-0.06498721460788275
12.348102331161499,-0.2752227783203125,0.091796875,1.950714111328125,0.5517578125,-0.6965109705924988,-0.15478014945983887,-0.21899409592151642,-1.1730194091796875,0.6787711381912231,-0.469424307346344,-0.4555372893810272,-0.33362099528312683,29.83307647705078,-10.660545349121094,-23.130002975463867,0.07626724988222122,-2.28778076171875,-0.23840606212615967,-1.1623458356325804,-1.1988747090964935,-0.06949729291609405
12.375353574752808,-0.2889251708984375,0.0913848876953125,1.9304962158203125,0.4610595703125,-0.26877474784851074,-0.06336694955825806,-1.2480295896530151,-3.24249267578125,0.6794093251228333,-0.46312135457992554,-0.4613017737865448,-0.3332098722457886,22.35634422302246,-5.7471137046813965,-22.0931453704834,-0.13287591934204102,-1.2702836990356445,-0.7513035535812378,-1.1464093903390817,-1.2095545844026185,-0.07223069695187996
12.402218580245972,-0.30059814453125,0.0876922607421875,1.8793792724609375,0.40203857421875,-0.37539801001548767,-0.031740736216306686,-2.3355026245117188,-1.0585784912109375,0.6798402070999146,-0.45625609159469604,-0.4681842029094696,-0.33220160007476807,33.2824592590332,-15.573711395263672,-20.537311553955078,0.4573932886123657,0.7380440831184387,-0.3937131464481354,-1.131707837467772,-1.221807314750922,-0.07164263299902426
12.426880598068237,-0.3032684326171875,0.0781402587890625,1.80352783203125,0.3177490234375,-0.11414796113967896,-0.9089748859405518,-4.158794403076172,-4.0721893310546875,0.6794617176055908,-0.45099323987960815,-0.47377702593803406,-0.3322336673736572,26.232698440551758,-10.415792465209961,-25.877853393554688,0.005857620853930712,-0.3132776618003845,0.15705940127372742,-1.1199712315718282,-1.233029292212683,-0.07295159977909667
12.45219874382019,-0.3035736083984375,0.0240478515625,1.704833984375,0.24505615234375,0.0011726589873433113,-1.4241697788238525,-3.708946466445923,-1.220703125,0.6803840398788452,-0.4432907998561859,-0.4813733994960785,-0.3297838270664215,50.61672592163086,-23.75196647644043,-30.30247688293457,-1.56278657913208,0.7634028792381287,1.0144760608673096,-1.1052269611058487,-1.2450677359150983,-0.06879233209145183
12.478285789489746,-0.3036346435546875,0.0093536376953125,1.559295654296875,0.1871337890625,-0.0074490816332399845,-0.3516109585762024,-6.098647117614746,-4.99725341796875,0.6784170866012573,-0.43792811036109924,-0.48737072944641113,-0.33218374848365784,16.222461700439453,-4.159404754638672,-28.19737434387207,-0.8042707443237305,-1.8814293146133423,-0.7671873569488525,-1.089043498725439,-1.2604454172405677,-0.07823530718793004
12.503169059753418,-0.30401611328125,0.0055694580078125,1.43011474609375,0.1307373046875,-0.036815740168094635,-0.018939582630991936,-6.069736480712891,-3.6144256591796875,0.678341805934906,-0.43179813027381897,-0.49406149983406067,-0.3304743468761444,44.0253791809082,-21.707164764404297,-16.875728607177734,0.31220534443855286,0.258877158164978,-0.1710890829563141,-1.0789400623465342,-1.2719661788386012,-0.07376148260210928
12.529066562652588,-0.3061981201171875,-0.0091094970703125,1.2915496826171875,0.03314208984375,-0.03067881055176258,-0.880511999130249,-6.516557693481445,-5.3882598876953125,0.6776245832443237,-0.4259169399738312,-0.5012259483337402,-0.3287853002548218,32.122535705566406,-16.946256637573242,-28.533002853393555,-0.04214359074831009,0.325085312128067,-0.6527165174484253,-1.0725004551550366,-1.2847130088560044,-0.06610243081713196
12.554440021514893,-0.306060791015625,-0.0366668701171875,1.138641357421875,-0.00360107421875,0.008250834420323372,-0.92267906665802,-6.531322956085205,-0.457763671875,0.6761970520019531,-0.4188232421875,-0.5103117823600769,-0.3268547058105469,25.98796844482422,-20.2418270111084,-34.239261627197266,0.14644090831279755,0.8009299635887146,-0.5382317304611206,-1.0670045615815869,-1.3013985028123916,-0.05484414961028334
12.579054117202759,-0.3060455322265625,-0.066558837890625,0.954864501953125,-0.0052490234375,0.004636482335627079,-1.178093433380127,-7.765476226806641,0.0286102294921875,0.6734955310821533,-0.41249895095825195,-0.5180760025978088,-0.32825756072998047,10.972770690917969,-16.12129783630371,-35.734092712402344,0.26942893862724304,0.22348013520240784,-1.621628761291504,-1.0525724151151439,-1.319760136066857,-0.05947387353830114
12.605132818222046,-0.306243896484375,-0.0834503173828125,0.7765655517578125,-0.00579833984375,-0.010310391895473003,-0.7973816990852356,-7.397854328155518,0.0858306884765625,0.6708815097808838,-0.4075689911842346,-0.5251238346099854,-0.3285699784755707,21.59354019165039,-23.231508255004883,-26.944774627685547,0.8117378354072571,0.6671044230461121,-0.8794090747833252,-1.0480656868345004,-1.3353984060720105,-0.05504376572963329
12.631932735443115,-0.306396484375,-0.13421630859375,0.5804595947265625,-0.0079345703125,-0.008992644026875496,-1.8833470344543457,-7.031604290008545,0.2002716064453125,0.6687830090522766,-0.4001731872558594,-0.5344300866127014,-0.3269294202327728,20.646900177001953,-19.26340103149414,-38.662559509277344,0.5259391665458679,0.5722354650497437,-1.0658385753631592,-1.042324410384013,-1.3535389464789152,-0.04443749427550655
12.658471822738647,-0.3113555908203125,-0.1789398193359375,0.4512481689453125,-0.0087890625,-0.34509041905403137,-1.7934402227401733,-3.662271738052368,-0.1049041748046875,0.6657373309135437,-0.39296162128448486,-0.5433889031410217,-0.32712575793266296,37.31016540527344,-28.4183406829834,-33.35219955444336,-0.2576337456703186,-0.7685863971710205,-1.1406710147857666,-1.030394051645902,-1.3735212255494154,-0.04345364312489538
12.684383630752563,-0.3238983154296875,-0.207611083984375,0.379608154296875,-0.008544921875,-0.48593756556510925,-0.4895602762699127,-2.838949680328369,-0.0762939453125,0.6640322208404541,-0.3849657475948334,-0.5532529950141907,-0.3235453963279724,40.08721160888672,-26.769527435302734,-27.736207962036133,0.07132959365844727,1.1694979667663574,-0.16984015703201294,-1.0329122547173517,-1.3909065537072343,-0.020854598701286555
12.710320711135864,-0.3739013671875,-0.213714599609375,0.318817138671875,-0.00726318359375,-2.812152862548828,-0.019242413341999054,-0.12396669387817383,0.095367431640625,0.6617109179496765,-0.3787481486797333,-0.5628252029418945,-0.319099098443985,42.345298767089844,-34.76482009887695,-14.124320983886719,0.41644367575645447,1.5069513320922852,-0.839548647403717,-1.0602677108752376,-1.4067316258962375,0.024780652979249942
12.735222578048706,-0.4752655029296875,-0.2140655517578125,0.3190155029296875,-0.008056640625,-3.8444244861602783,0.00048599083675071597,0.016541432589292526,-0.1239776611328125,0.6611098051071167,-0.3730849027633667,-0.5708461999893188,-0.31270503997802734,31.540849685668945,-8.396119117736816,-7.561166763305664,0.6495392918586731,4.530999660491943,-2.2038137912750244,-1.0969817825153338,-1.4164686377692493,0.0815699698243345
12.761516094207764,-0.5289459228515625,-0.2283172607421875,0.3192596435546875,-0.005859375,-2.6212656497955322,-0.7631976008415222,0.00976449716836214,0.019073486328125,0.6606175303459167,-0.3689497709274292,-0.5747271776199341,-0.3115399181842804,21.286256790161133,-22.251171112060547,-14.091339111328125,-1.557331919670105,1.5834509134292603,-1.2895737886428833,-1.0921421777165394,-1.4239323758521936,0.08565792833006441
12.788707733154297,-0.632232666015625,-0.269256591796875,0.3194732666015625,-0.0045166015625,-3.788104295730591,-2.6763951778411865,0.002083995845168829,0.0476837158203125,0.6608896851539612,-0.3642035126686096,-0.5820789337158203,-0.30277547240257263,38.13225555419922,-28.385211944580078,6.997054576873779,-0.96856689453125,5.966096878051758,-0.3654528856277466,-1.1539795258927827,-1.4287170539397402,0.1694681733577926
12.81537675857544,-0.7266082763671875,-0.286895751953125,0.3201751708984375,-0.00518798828125,-4.600323677062988,-0.07421102374792099,-0.061920300126075745,-0.0286102294921875,0.6588109731674194,-0.36372318863868713,-0.5874828696250916,-0.29739803075790405,5.049934387207031,-35.312583923339844,12.460379600524902,-0.33137932419776917,1.820953369140625,-0.5520546436309814,-1.236163631114688,-1.4322763755754824,0.2611717736481689
12.84331727027893,-0.870849609375,-0.2864227294921875,0.3205718994140625,-0.0040283203125,-5.7698655128479,0.03527389466762543,0.011420980095863342,0.11444091796875,0.6585416197776794,-0.36714592576026917,-0.5909104943275452,-0.2868095934391022,1.1125248670578003,-14.987242698669434,37.242191314697266,1.102532982826233,6.030171871185303,0.7710438370704651,-1.352634481310482,-1.4215286887027587,0.38863089480447033
12.869536399841309,-1.0728607177734375,-0.2860107421875,0.320587158203125,-0.0030517578125,-8.048384666442871,0.01961170695722103,0.008409005589783192,0.152587890625,0.6557778716087341,-0.3798869252204895,-0.5868903398513794,-0.2847967743873596,-30.505218505859375,-2.4444894790649414,50.121559143066406,0.2587330937385559,1.0549551248550415,-0.47962847352027893,-1.4344666034533378,-1.403992920332651,0.4524457294796928
12.895419120788574,-1.2884979248046875,-0.2859954833984375,0.319671630859375,-0.0025634765625,-9.15285873413086,0.011780595406889915,-0.03586685657501221,-0.03814697265625,0.6567157506942749,-0.3922244906425476,-0.5821148157119751,-0.2755628228187561,-33.43539810180664,-15.72026538848877,75.3608627319336,2.0596823692321777,-0.8191190958023071,0.2932606041431427,-1.4957882947717938,-1.3741785353519622,0.5072398002908023
12.922704935073853,-1.57159423828125,-0.2859344482421875,0.3187103271484375,-0.00244140625,-10.996740341186523,-0.008098350837826729,-0.0292405616492033,0.1049041748046875,0.6590388417243958,-0.40833982825279236,-0.5742866396903992,-0.2627341151237488,-2.031818389892578,-4.70413875579834,103.28449249267578,0.4029519557952881,0.6742498278617859,4.23192024230957,-1.541594409558202,-1.3315802229613105,0.5451502330430722
12.947929382324219,-1.8170928955078125,-0.2852325439453125,0.3185882568359375,-0.002197265625,-8.684560775756836,0.026388665661215782,-0.013728924095630646,-0.0476837158203125,0.6647238731384277,-0.42202943563461304,-0.5640997886657715,-0.24846088886260986,-17.8708438873291,16.628211975097656,94.15924835205078,-0.4583379924297333,-5.24507999420166,2.095203399658203,-1.5445686852176528,-1.285779103740122,0.5457530341277576
12.972529172897339,-1.9933013916015625,-0.2788543701171875,0.31866455078125,-0.00299072265625,-6.527383327484131,0.04235220327973366,0.011270388029515743,-0.152587890625,0.6681587100028992,-0.4327527582645416,-0.5566903948783875,-0.23726092278957367,-32.734188079833984,0.36133721470832825,59.52180480957031,3.3221700191497803,4.218595027923584,2.497436761856079,-1.5528386554855276,-1.2508926373404958,0.5518772485529573
