timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
9.70335865020752,0.0464019775390625,0.25823974609375,0.321380615234375,0.56243896484375,1.0461257696151733,-0.01272270455956459,0.02292570099234581,1.8310546875,0.6091404557228088,-0.6341859698295593,-0.19097882509231567,-0.43612587451934814,-60.86797332763672,37.027854919433594,-19.965171813964844,0.9477015733718872,1.0556517839431763,-0.5505694150924683,-1.371079885828099,-0.9040462479970116,-0.4864599109158471
9.729127883911133,0.0280303955078125,0.2576446533203125,0.3230438232421875,0.63372802734375,-1.188111424446106,-0.002482011681422591,0.08361678570508957,1.239776611328125,0.6016564965248108,-0.6363223791122437,-0.18380922079086304,-0.4463631212711334,-50.644248962402344,38.767852783203125,-24.115156173706055,1.1104497909545898,0.6272902488708496,-0.821749746799469,-1.3697349670846992,-0.9095731821940661,-0.5164275208184589
9.755432605743408,0.0104827880859375,0.2558441162109375,0.325775146484375,0.678955078125,-0.23128564655780792,-0.04751086235046387,0.21764928102493286,1.79290771484375,0.5927993655204773,-0.6370034217834473,-0.17679014801979065,-0.4598729908466339,-31.082359313964844,51.829383850097656,-32.141624450683594,-5.644752025604248,0.9261058568954468,-1.7447483539581299,-1.3613944191051304,-0.9198050704365395,-0.5563815792249971
9.781544923782349,0.0106048583984375,0.25531005859375,0.3769683837890625,0.69342041015625,0.0005980973364785314,-0.01709001138806343,3.37825345993042,0.019073486328125,0.5903629660606384,-0.6341718435287476,-0.17666134238243103,-0.46691638231277466,-10.146714210510254,-8.444644927978516,-24.51200294494629,-8.361333847045898,3.7430107593536377,3.0450994968414307,-1.3464251200075579,-0.9286281930184831,-0.5780821040179303
9.807632207870483,-0.012725830078125,0.2548828125,0.484283447265625,0.6932373046875,-1.4545572996139526,-0.015433448366820812,5.925926685333252,-0.0667572021484375,0.5791418552398682,-0.6394526362419128,-0.177027627825737,-0.4735807478427887,-57.602848052978516,14.016914367675781,-40.65627670288086,-3.684659481048584,1.2217105627059937,2.802819013595581,-1.3651510982045536,-0.9453691968629473,-0.5827376950467269
9.832465171813965,-0.122100830078125,0.25469970703125,0.646636962890625,0.692626953125,-4.7775115966796875,-0.006999921519309282,7.0977277755737305,0.0,0.5711249113082886,-0.6405754089355469,-0.1760701835155487,-0.4820801615715027,-17.80666732788086,9.408565521240234,-32.447139739990234,-2.612015962600708,-3.1438581943511963,-0.1551285833120346,-1.3649667329275903,-0.9592018094600585,-0.6019446662508403
9.859260320663452,-0.1933135986328125,0.2539520263671875,0.8691864013671875,0.69207763671875,-2.1022446155548096,-0.07537151128053665,9.43334674835205,-0.057220458984375,0.5645201802253723,-0.640161395072937,-0.17885231971740723,-0.489330917596817,-33.2786979675293,20.609378814697266,-60.34298324584961,-0.5145668983459473,-5.018778324127197,-1.7424646615982056,-1.3613805426754078,-0.9763041175892566,-0.6158339442894242
9.887646913528442,-0.196075439453125,0.2530670166015625,1.119415283203125,0.69097900390625,0.21478550136089325,-0.01332494430243969,8.669069290161133,-0.1239776611328125,0.5540456175804138,-0.6378847360610962,-0.18679815530776978,-0.5011641979217529,14.391801834106445,-4.873593330383301,-76.79489135742188,1.4671911001205444,-4.888916969299316,-0.405918687582016,-1.3503820147198138,-1.0091123086531504,-0.6376616607561322
9.913712501525879,-0.1629791259765625,0.251312255859375,1.3889312744140625,0.69049072265625,1.6962580680847168,-0.3089492917060852,9.985127449035645,0.019073486328125,0.54962158203125,-0.6307672262191772,-0.20341163873672485,-0.5085223317146301,29.925718307495117,-7.162479400634766,-75.78778076171875,2.8080358505249023,-2.6240477561950684,1.3948627710342407,-1.3260288148178545,-1.045384179727157,-0.6472273779124627
9.940344095230103,-0.12664794921875,0.2293243408203125,1.650360107421875,0.6905517578125,0.4544273614883423,-0.44162696599960327,9.599440574645996,0.0,0.5436921715736389,-0.6251140236854553,-0.21610431373119354,-0.5165778994560242,29.834014892578125,0.5582975149154663,-54.24235534667969,-0.08918390423059464,-0.2099132388830185,0.3518967628479004,-1.3033803271073117,-1.0776096019246306,-0.663564029134721
9.967206001281738,-0.12762451171875,0.223663330078125,1.869415283203125,0.68505859375,-0.022103041410446167,-0.2279282510280609,6.64816951751709,-0.514984130859375,0.5407850742340088,-0.6197599172592163,-0.22456061840057373,-0.5224406123161316,3.2829136848449707,6.723132133483887,-40.874908447265625,-0.17199961841106415,0.920987606048584,0.3161472678184509,-1.2788385357692043,-1.0983408784647495,-0.6817839539469372
9.99179196357727,-0.13055419921875,0.209991455078125,1.9670257568359375,0.6329345703125,-0.1749979704618454,-0.5917739868164062,2.489548444747925,-1.7261505126953125,0.537273645401001,-0.6164853572845459,-0.22937746345996857,-0.5278177857398987,11.645126342773438,3.9461305141448975,-38.34189987182617,-0.4716702699661255,-0.8490874767303467,-0.7562530636787415,-1.2607343036931362,-1.1135255773476531,-0.7000041816105762
10.016483783721924,-0.1364898681640625,0.180450439453125,1.98822021484375,0.599853515625,-0.2897535264492035,-1.5495779514312744,0.06115390360355377,-1.9931793212890625,0.5357890129089355,-0.6120291352272034,-0.2373061627149582,-0.5309981107711792,40.333213806152344,-9.817245483398438,-36.054317474365234,0.5718410015106201,-0.8502365350723267,-2.02437162399292,-1.2410306329034937,-1.129654439114249,-0.7109091280396828
10.044098138809204,-0.1382904052734375,0.1319122314453125,1.9876708984375,0.5794677734375,-0.015401361510157585,-1.8366199731826782,-0.02167513780295849,-0.3528594970703125,0.536676824092865,-0.6060735583305359,-0.2490929365158081,-0.5315338373184204,53.731346130371094,-15.340566635131836,-40.693603515625,-0.19147886335849762,0.3571172058582306,-0.6484795212745667,-1.219760024465771,-1.1473105171390994,-0.7125897567456627
10.071421384811401,-0.1382904052734375,0.0924530029296875,1.9793701171875,0.55975341796875,0.000825603841803968,-0.6304789185523987,-0.6362667083740234,-0.0762939453125,0.5364159345626831,-0.5996303558349609,-0.26172712445259094,-0.5330318808555603,24.311748504638672,-5.513516902923584,-39.351478576660156,-0.6889685988426208,-2.1413681507110596,-0.42868080735206604,-1.1946261864895227,-1.1681656974638837,-0.7189580746811133
10.098815441131592,-0.140655517578125,0.0769500732421875,1.901153564453125,0.47601318359375,-0.09649858623743057,-0.5387643575668335,-3.955146551132202,-6.1511993408203125,0.5350768566131592,-0.5948615670204163,-0.27130499482154846,-0.5349289774894714,20.008909225463867,-5.757336616516113,-33.98041915893555,1.582855224609375,0.8561331033706665,-1.6098397970199585,-1.1741364589907746,-1.1856818324816552,-0.7273482946956128
10.12601113319397,-0.140533447265625,0.0176849365234375,1.8167266845703125,0.39630126953125,-0.004709000699222088,-1.251395344734192,-3.6286497116088867,-1.9168853759765625,0.535108745098114,-0.5887446999549866,-0.28248900175094604,-0.5358740091323853,42.5010871887207,-12.135156631469727,-40.17448425292969,-1.3107779026031494,-0.4615197777748108,2.623654842376709,-1.148293682929852,-1.2035250893255838,-0.7357221480256466
10.151285648345947,-0.1404876708984375,-0.0199737548828125,1.672882080078125,0.2972412109375,-0.004106589592993259,-1.9120680093765259,-4.867316246032715,-2.384185791015625,0.5303637981414795,-0.5854113698005676,-0.29046154022216797,-0.5399655699729919,13.630372047424316,-6.275896072387695,-39.83881378173828,0.07034415006637573,-1.184600591659546,-0.584227979183197,-1.127635949183401,-1.2235240264690224,-0.7532531753434365
10.176238298416138,-0.1406097412109375,-0.056182861328125,1.5261688232421875,0.244873046875,-0.0005298889591358602,-1.748215913772583,-5.207066059112549,-0.30517578125,0.5278531908988953,-0.582109808921814,-0.2981846034526825,-0.5417824387550354,11.951818466186523,-5.512771129608154,-40.23513412475586,0.6822447180747986,2.1300041675567627,0.7099264860153198,-1.1105834592884174,-1.2392776392368559,-0.7629969082698327
10.200654029846191,-0.14349365234375,-0.0783843994140625,1.3499298095703125,0.2423095703125,-0.14468999207019806,-0.6788183450698853,-7.039848327636719,0.0667572021484375,0.5236356854438782,-0.5791763663291931,-0.3045841157436371,-0.5454464554786682,15.186942100524902,-6.702902317047119,-36.57329177856445,-0.5308377742767334,-1.569844126701355,0.07595953345298767,-1.088589778502578,-1.2558132332228473,-0.7830714538450855
10.227457523345947,-0.1495208740234375,-0.1338348388671875,1.16229248046875,0.24072265625,-0.06204915791749954,-2.0281760692596436,-6.70175313949585,-0.2288818359375,0.5221728682518005,-0.5750778913497925,-0.31400224566459656,-0.5458449125289917,43.508399963378906,-16.28508949279785,-38.953453063964844,-0.5926291942596436,0.4050969183444977,0.4784047603607178,-1.0691657162185597,-1.272142990587409,-0.7901778597886705
10.254353046417236,-0.1507110595703125,-0.1910552978515625,0.9758453369140625,0.20501708984375,-0.1438239961862564,-2.2361459732055664,-7.592996597290039,-4.1484832763671875,0.5192838907241821,-0.5703191757202148,-0.3255327641963959,-0.5468381643295288,32.09463119506836,-22.876867294311523,-40.29656219482422,0.09950432181358337,-0.9240378141403198,-0.6946079134941101,-1.0436872219183961,-1.2936217503274579,-0.8025210476633013
10.282395124435425,-0.1775665283203125,-0.2134857177734375,0.8043975830078125,0.1036376953125,-1.4882895946502686,-0.1634623408317566,-5.805247783660889,-4.6539306640625,0.5181219577789307,-0.565940260887146,-0.3382527232170105,-0.5447654724121094,34.04778289794922,-19.03139305114746,-28.821624755859375,0.5226327776908875,0.4920620322227478,-0.3914078176021576,-1.0309026044980603,-1.3136582076982053,-0.7965780898786698
10.30904507637024,-0.2237701416015625,-0.213287353515625,0.6506195068359375,0.02288818359375,-1.2619415521621704,-0.0048824092373251915,-6.010967254638672,-4.9114227294921875,0.5176407694816589,-0.5625677108764648,-0.34744784235954285,-0.5429261326789856,24.09859848022461,-16.10114097595215,-27.660707473754883,0.5900081992149353,1.5682505369186401,-0.6559982299804688,-1.0214223157085056,-1.3275938589682321,-0.7916686373866383
10.335151672363281,-0.240692138671875,-0.2190093994140625,0.5242919921875,0.00628662109375,-0.7390646934509277,-0.21617142856121063,-3.6181132793426514,-0.1621246337890625,0.5138599276542664,-0.560084342956543,-0.355421245098114,-0.5439233183860779,14.94296932220459,-16.34483528137207,-36.693206787109375,-0.03910433128476143,0.5221753716468811,-1.0010590553283691,-1.005154730567467,-1.3447464664608184,-0.8018973513842935
10.35979151725769,-0.2861480712890625,-0.240692138671875,0.4312896728515625,0.005859375,-2.0996062755584717,-1.3763794898986816,-3.114368438720703,-0.19073486328125,0.5113736391067505,-0.5571677088737488,-0.3649943470954895,-0.5429214239120483,39.235809326171875,-30.107906341552734,-30.741310119628906,0.43103963136672974,1.6964519023895264,-1.1945854425430298,-0.9948197710803997,-1.3620599412447258,-0.800826671343381
10.3870108127594,-0.3037872314453125,-0.3020782470703125,0.349853515625,0.00677490234375,-0.2447986751794815,-1.7533246278762817,-3.72233247756958,0.1239776611328125,0.510141909122467,-0.5523967146873474,-0.37773287296295166,-0.5402353405952454,4.047790050506592,-15.916277885437012,-47.83063888549805,-2.138469696044922,-1.692838191986084,1.4492616653442383,-0.9796680517015312,-1.3820657862997083,-0.7965352774742204
10.413951635360718,-0.3185577392578125,-0.36572265625,0.31982421875,0.0078125,-0.7049517631530762,-1.2253252267837524,-0.01791822351515293,0.171661376953125,0.5051215291023254,-0.5482468008995056,-0.39086437225341797,-0.5398389101028442,58.73725509643555,-33.035770416259766,-40.23060607910156,0.1935257762670517,1.5255272388458252,-3.1714978218078613,-0.9549857282309497,-1.4081235133531949,-0.8081199708510345
10.439595222473145,-0.3858795166015625,-0.3731231689453125,0.3198394775390625,0.00732421875,-3.755509376525879,-0.03740602731704712,-0.042465727776288986,0.0476837158203125,0.5027477741241455,-0.5453790426254272,-0.4029633104801178,-0.5360507965087891,40.33443069458008,-44.05225372314453,-18.164676666259766,1.1099411249160767,2.2763192653656006,-2.0242130756378174,-0.9663645286596302,-1.4284055855571904,-0.7800031173786744
10.465632677078247,-0.5084075927734375,-0.37310791015625,0.3202056884765625,0.00775146484375,-4.432305335998535,-0.015418720431625843,0.06069406867027283,0.1239776611328125,0.5049846172332764,-0.5452210903167725,-0.41312143206596375,-0.5262876152992249,50.435420989990234,-35.994842529296875,13.210234642028809,-1.5627293586730957,4.619261264801025,-0.856599748134613,-1.0651006948505737,-1.4374771309449612,-0.6587347290434802
10.490262508392334,-0.6692047119140625,-0.3727264404296875,0.3200836181640625,0.00823974609375,-6.084934711456299,0.03442929685115814,-0.025146931409835815,0.1239776611328125,0.5083926916122437,-0.5476630926132202,-0.41899579763412476,-0.515720784664154,30.750728607177734,-44.570518493652344,38.784969329833984,-0.7840367555618286,4.994489669799805,-0.640814483165741,-1.1962440490253556,-1.4358702836819246,-0.5101546013188667
10.5150887966156,-0.86505126953125,-0.372222900390625,0.3211669921875,0.0076904296875,-7.911398887634277,0.049338556826114655,0.014008604921400547,-0.152587890625,0.5128241181373596,-0.553238570690155,-0.4203478991985321,-0.5041523575782776,4.046543598175049,-29.647104263305664,55.54057312011719,-0.16127294301986694,7.752617835998535,0.009266658686101437,-1.3351986656345551,-1.4220803233817052,-0.35955727904062645
10.54109501838684,-1.1113128662109375,-0.3705596923828125,0.322052001953125,0.00848388671875,-9.859306335449219,0.15867285430431366,0.008135241456329823,0.1049041748046875,0.5160568952560425,-0.5626782774925232,-0.41499894857406616,-0.49475011229515076,-17.591333389282227,-16.646005630493164,73.54765319824219,1.589938759803772,5.808734893798828,2.726046562194824,-1.4402253434342887,-1.3979336792239416,-0.25694824688005186
10.566670656204224,-1.3827362060546875,-0.3700103759765625,0.32196044921875,0.00811767578125,-11.478981018066406,0.015152833424508572,-0.006171565968543291,0.0286102294921875,0.5193334221839905,-0.5764370560646057,-0.40098392963409424,-0.48697882890701294,-26.411108016967773,-34.40748977661133,98.39019775390625,0.2668457329273224,1.6006441116333008,0.2621980309486389,-1.5042978019683377,-1.3602362024268044,-0.21007797570441666
10.593801736831665,-1.71014404296875,-0.3699188232421875,0.32159423828125,0.00933837890625,-11.384623527526855,0.007472313940525055,-0.00571979908272624,0.1049041748046875,0.527788519859314,-0.5922642946243286,-0.38286522030830383,-0.47328615188598633,-35.719295501708984,18.419130325317383,133.51593017578125,0.3653852045536041,-5.952469348907471,0.17792963981628418,-1.5507265738696545,-1.304547669424562,-0.17616871768276762
10.619184970855713,-1.9588470458984375,-0.365509033203125,0.321441650390625,0.00860595703125,-9.282533645629883,0.7392290234565735,-0.004515023902058601,-0.1239776611328125,0.5413287281990051,-0.6038176417350769,-0.3595525324344635,-0.4615330100059509,-36.54315185546875,34.746246337890625,128.54031372070312,2.6185591220855713,1.33357834815979,-2.426539421081543,-1.5327442952916697,-1.2426325932712863,-0.2046710198142699
10.644973754882812,-2.132598876953125,-0.3069000244140625,0.3214111328125,0.00921630859375,-5.930546760559082,1.8309197425842285,-0.018972458317875862,-0.0476837158203125,0.5501864552497864,-0.6119660139083862,-0.33963996171951294,-0.45536839962005615,-67.76402282714844,31.08353614807129,79.10069274902344,1.2395776510238647,-1.015945315361023,3.43640398979187,-1.515137423305795,-1.197336337653066,-0.23629779966663655
10.670037031173706,-2.1995697021484375,-0.2675018310546875,0.321441650390625,0.00799560546875,-1.492612361907959,2.1465744972229004,-0.014454531483352184,-0.2384185791015625,0.5570240616798401,-0.6179346442222595,-0.3219185471534729,-0.4518545866012573,-10.175593376159668,29.89360237121582,78.9175033569336,-0.31570279598236084,3.659553289413452,-0.4247165322303772,-1.4978409750753185,-1.1606587124077026,-0.2679568728676039
10.696960926055908,-2.2016143798828125,-0.2059326171875,0.321563720703125,0.01678466796875,0.012428123503923416,1.1664822101593018,0.015665093436837196,0.7152557373046875,0.5573310256004333,-0.6263100504875183,-0.30198946595191956,-0.45369961857795715,-53.66456985473633,27.634658813476562,63.96202087402344,0.6981162428855896,-1.892258882522583,-0.18403670191764832,-1.4929622757776777,-1.1312139337240548,-0.3042181110951681
10.724937677383423,-2.174957275390625,-0.13275146484375,0.321624755859375,0.0313720703125,1.488440752029419,3.3277170658111572,0.0030148278456181288,0.7343292236328125,0.5648963451385498,-0.6312655210494995,-0.2848500907421112,-0.44853028655052185,-34.07156753540039,33.89033889770508,77.87678527832031,-0.8896166086196899,-4.180789470672607,1.8909348249435425,-1.4820393493967616,-1.0932057324131526,-0.3258659007448475
10.751888036727905,-2.0970611572265625,-0.045684814453125,0.3216094970703125,0.04339599609375,2.6029021739959717,2.157269239425659,-0.02815903164446354,0.34332275390625,0.5711219310760498,-0.6376641392707825,-0.26481857895851135,-0.44384491443634033,-27.570974349975586,29.464174270629883,92.40101623535156,-0.44210463762283325,-1.1315834522247314,0.37648093700408936,-1.4767868791165857,-1.0522395146510815,-0.3485556794507961
10.778553247451782,-1.9634857177734375,0.0681304931640625,0.3217620849609375,0.06121826171875,5.868281841278076,3.624554395675659,0.021387776359915733,1.163482666015625,0.5816782712936401,-0.6404972076416016,-0.24631263315677643,-0.43665415048599243,-20.215768814086914,22.41457748413086,82.78668975830078,-1.574283242225647,-2.722968339920044,1.3700189590454102,-1.4614518272673376,-1.0082521550339811,-0.369239012770344
10.803710699081421,-1.8238067626953125,0.1547698974609375,0.3216400146484375,0.10205078125,6.671719074249268,3.228182554244995,0.0004546322161331773,0.896453857421875,0.5924311876296997,-0.642139196395874,-0.232779860496521,-0.42710548639297485,29.80400276184082,10.908455848693848,78.51346588134766,1.5457227230072021,0.596626877784729,3.4007177352905273,-1.452242498082426,-0.9690255153358502,-0.37458733804673233
10.82833743095398,-1.63720703125,0.22381591796875,0.3216552734375,0.1317138671875,8.166289329528809,2.0021612644195557,0.016267437487840652,0.095367431640625,0.6009877920150757,-0.6426175832748413,-0.22244857251644135,-0.4198761284351349,22.692947387695312,4.284920692443848,56.936397552490234,1.41416335105896,-1.8456132411956787,1.1888302564620972,-1.4432187666166048,-0.9390836661801705,-0.3795717048164341
10.854244947433472,-1.4286651611328125,0.2545166015625,0.32159423828125,0.1402587890625,8.318548202514648,0.34859415888786316,0.004068997222930193,0.629425048828125,0.6085564494132996,-0.6416242122650146,-0.21568378806114197,-0.41398167610168457,4.076650142669678,15.606799125671387,40.60835647583008,-1.0104596614837646,-3.0349507331848145,3.693448781967163,-1.4328914336890706,-0.9169544115234056,-0.382654073557554
10.88259482383728,-1.165924072265625,0.26177978515625,0.3213958740234375,0.18878173828125,10.380531311035156,0.3178720772266388,-0.02032790146768093,1.4209747314453125,0.615484893321991,-0.6393111348152161,-0.2119915634393692,-0.40919703245162964,14.330489158630371,6.938841342926025,21.412853240966797,2.303687334060669,1.835269570350647,-1.821953535079956,-1.4208548807178378,-0.9013472265921009,-0.3843342414683803
10.908084154129028,-0.883941650390625,0.2642364501953125,0.3210906982421875,0.246826171875,10.672414779663086,0.12435337901115417,-0.00782826729118824,2.0503997802734375,0.6189756393432617,-0.6371059417724609,-0.21008950471878052,-0.40835073590278625,4.045600414276123,15.23928165435791,4.38314151763916,1.4381216764450073,-1.5608091354370117,-0.3905666768550873,-1.4102824319823632,-0.895314760841699,-0.3902039879321878
10.934682369232178,-0.6110076904296875,0.266448974609375,0.3210906982421875,0.2989501953125,10.382184982299805,-0.009227104485034943,-0.0075270505622029305,0.400543212890625,0.6217671632766724,-0.6343436241149902,-0.20916856825351715,-0.4088827669620514,7.0667009353637695,23.509296417236328,-5.8709893226623535,0.06247182562947273,-3.0761091709136963,4.119235038757324,-1.3981752979660569,-0.8928344286433122,-0.3980352259253428
10.961650609970093,-0.342529296875,0.2666778564453125,0.321319580078125,0.3311767578125,9.511686325073242,-0.017058243975043297,0.03780301287770271,1.5926361083984375,0.621795654296875,-0.6326412558555603,-0.20774666965007782,-0.4121885299682617,14.81813907623291,6.6934967041015625,-2.818239688873291,1.5551798343658447,-1.5998064279556274,0.5901250839233398,-1.388889192626495,-0.8944850890436012,-0.4104513390714863
10.987209558486938,-0.104644775390625,0.26666259765625,0.3211517333984375,0.373779296875,8.595149040222168,-0.020220769569277763,-0.016111157834529877,2.9659271240234375,0.6188746690750122,-0.6322503089904785,-0.20516812801361084,-0.4184287190437317,-30.13627815246582,24.82079315185547,-20.304244995117188,2.546642541885376,2.411736488342285,-0.366061270236969,-1.3826146223168847,-0.8995547955306358,-0.42862185576784534
11.01176929473877,0.0416107177734375,0.26641845703125,0.3213348388671875,0.4337158203125,6.109594345092773,-0.03573236241936684,0.007382148411124945,3.8814544677734375,0.614554226398468,-0.6328889727592468,-0.20242786407470703,-0.42511236667633057,-32.39522171020508,22.470458984375,-17.128969192504883,2.2036261558532715,4.698695182800293,0.8974242210388184,-1.3800872338995618,-0.9057750516403457,-0.4462198072699592
11.038437843322754,0.0849151611328125,0.2662811279296875,0.3214874267578125,0.508056640625,0.5928798317909241,-0.002751352731138468,-0.0036115190014243126,2.93731689453125,0.6087502837181091,-0.6343339681625366,-0.19738459587097168,-0.4335961639881134,-47.349910736083984,40.96411895751953,-21.156579971313477,1.7877017259597778,2.7611594200134277,-0.4114537239074707,-1.37805468252231,-0.9114705149392998,-0.47015205244126373
11.065456867218018,0.0458831787109375,0.2648773193359375,0.32208251953125,0.5828857421875,-2.166078805923462,-0.08844177424907684,0.019128793850541115,3.337860107421875,0.6007455587387085,-0.6363047361373901,-0.18794360756874084,-0.44589364528656006,-59.984596252441406,44.38301467895508,-27.594745635986328,1.9067286252975464,0.8386093974113464,-0.9281045794487,-1.3730702191830384,-0.916146271679136,-0.5087681007208512
11.09072494506836,-0.0002288818359375,0.2624664306640625,0.32403564453125,0.65673828125,-0.5066377520561218,-0.03347356244921684,0.008135132491588593,1.697540283203125,0.5896978378295898,-0.6381964087486267,-0.18007256090641022,-0.46093231439590454,-50.49345397949219,55.400360107421875,-46.51628875732422,-3.75407338142395,0.34733033180236816,1.483703851699829,-1.3681261819833777,-0.928475305154551,-0.5513567206875557
11.116816282272339,0.0052642822265625,0.261962890625,0.3844757080078125,0.69708251953125,-0.05213239789009094,-0.025491822510957718,3.8056182861328125,0.0762939453125,0.5874561071395874,-0.6338933706283569,-0.1791909635066986,-0.46998709440231323,42.49629592895508,-32.157169342041016,-8.154545783996582,-10.802300453186035,1.98890221118927,2.8643174171447754,-1.3454156879926507,-0.9380002511519341,-0.5819249792960401
11.141778230667114,-0.0096588134765625,0.2611236572265625,0.5160980224609375,0.69683837890625,-0.9067767858505249,-0.012540403753519058,6.894843578338623,0.0,0.5796419978141785,-0.6387428045272827,-0.18236525356769562,-0.47189879417419434,-57.69588088989258,0.2839640974998474,-35.590675354003906,-3.082256555557251,1.1808619499206543,5.077485084533691,-1.366934214278468,-0.9514481885334166,-0.5717888379989127
11.16814637184143,-0.100067138671875,0.259918212890625,0.701019287109375,0.6962890625,-4.374672889709473,-0.04717791825532913,8.732434272766113,-0.057220458984375,0.5706218481063843,-0.6406658291816711,-0.18070866167545319,-0.48083794116973877,-16.49586296081543,11.911502838134766,-31.01289176940918,-2.710707187652588,-1.2572531700134277,-2.7981247901916504,-1.3694209610684254,-0.965521046628661,-0.5914442066925294
11.19542121887207,-0.2019805908203125,0.2563018798828125,0.9673004150390625,0.6951904296875,-2.5217156410217285,-0.011486126109957695,9.535719871520996,-0.0858306884765625,0.5633561015129089,-0.6401205062866211,-0.18302679061889648,-0.48918256163597107,-46.586429595947266,33.51890182495117,-56.80293655395508,0.06891926378011703,-3.4313015937805176,-3.284773349761963,-1.3644414035786625,-0.9835870600146822,-0.6089029742956968
11.22208023071289,-0.20538330078125,0.255767822265625,1.235626220703125,0.6944580078125,0.23818521201610565,-0.02805195190012455,10.938981056213379,-0.03814697265625,0.553394079208374,-0.6386470794677734,-0.19168010354042053,-0.4990655183792114,29.10028839111328,-13.296222686767578,-69.4704818725586,2.454650402069092,-4.657321453094482,-0.6911914944648743,-1.359132560664598,-1.015231627669394,-0.6226240964657422
11.248537302017212,-0.1793975830078125,0.2362060546875,1.5120391845703125,0.69378662109375,0.9884647130966187,-1.4167182445526123,10.784786224365234,-0.019073486328125,0.5497605204582214,-0.6310402154922485,-0.2066546082496643,-0.5067230463027954,20.951929092407227,-1.7603254318237305,-68.25025177001953,0.6947797536849976,-3.0611140727996826,1.4697957038879395,-1.3315339845751017,-1.0486412103381264,-0.6363610198304821
11.274152040481567,-0.1382904052734375,0.2137298583984375,1.7911224365234375,0.69354248046875,1.7300105094909668,-0.5595131516456604,11.203149795532227,0.019073486328125,0.5439596772193909,-0.6263044476509094,-0.2190014272928238,-0.5136261582374573,17.5643367767334,2.725757598876953,-59.73587417602539,0.9557386636734009,0.7009164094924927,-0.4708850085735321,-1.314585166924252,-1.079301960170535,-0.6470970426537753
11.29869294166565,-0.1336669921875,0.207794189453125,2.0095367431640625,0.68768310546875,0.004570130258798599,-0.19536606967449188,6.963199138641357,-0.4291534423828125,0.5388048887252808,-0.6227049827575684,-0.2261563539505005,-0.5202921032905579,-3.0967862606048584,7.5477094650268555,-45.635902404785156,-0.7682705521583557,1.2488837242126465,-0.18170960247516632,-1.297387319841532,-1.101054692379371,-0.6643452855709789
11.324947357177734,-0.13720703125,0.1895904541015625,2.110748291015625,0.6251220703125,-0.16236813366413116,-1.501805067062378,2.0436060428619385,-2.74658203125,0.5352474451065063,-0.619340717792511,-0.23048114776611328,-0.5260499119758606,11.094442367553711,5.777890682220459,-37.73141098022461,-0.8586966395378113,-1.4786443710327148,0.2830638885498047,-1.2783853945442596,-1.1159695758537453,-0.6843441551593459
11.351515531539917,-0.1420135498046875,0.1292877197265625,2.1252288818359375,0.58251953125,-0.07385366410017014,-2.467440605163574,-0.038414813578128815,-0.11444091796875,0.5336833000183105,-0.614349365234375,-0.23964589834213257,-0.5293861031532288,44.66548156738281,-11.555912971496582,-42.03520202636719,0.047591451555490494,-0.7486211061477661,-1.1871687173843384,-1.257380025672415,-1.1343179794666358,-0.6948523785609996
11.377212762832642,-0.1440277099609375,0.080963134765625,2.1226348876953125,0.567626953125,-0.09870245307683945,-1.5100866556167603,-0.21235571801662445,-0.5435943603515625,0.532620906829834,-0.6092031598091125,-0.2513706684112549,-0.5309634208679199,21.68557357788086,-8.473393440246582,-40.78554916381836,-0.4514854848384857,-2.708061933517456,-0.5778076648712158,-1.239578122752245,-1.1547643093276267,-0.6969854485864688
11.403772592544556,-0.1455841064453125,0.0154266357421875,2.09857177734375,0.5225830078125,-0.016325348988175392,-1.0152244567871094,-1.781889796257019,-3.54766845703125,0.5336324572563171,-0.6026458740234375,-0.2635819613933563,-0.5315089821815491,54.18831253051758,-7.831631183624268,-39.686607360839844,-1.5588918924331665,-1.7574315071105957,0.5013818144798279,-1.2154994586990564,-1.1730471442340356,-0.7004188379378209
11.429762840270996,-0.1455230712890625,-0.0300750732421875,2.00787353515625,0.41162109375,0.0036665615625679493,-1.8596287965774536,-3.282453775405884,-2.536773681640625,0.5304436683654785,-0.5979840159416199,-0.27394211292266846,-0.5347179770469666,38.47153854370117,-14.60677719116211,-40.26750946044922,0.7057986855506897,-0.9926584362983704,-1.6799910068511963,-1.1949199573902354,-1.1947594035033007,-0.7113321910086919
11.456067562103271,-0.14556884765625,-0.0585784912109375,1.870941162109375,0.3282470703125,-0.0052563888020813465,-1.0375137329101562,-7.110363483428955,-4.8065185546875,0.5307047367095947,-0.5923622846603394,-0.2851290702819824,-0.5348681807518005,34.90068435668945,-4.199934959411621,-39.62596130371094,0.07906018197536469,1.73179292678833,0.7141067981719971,-1.1740831299495298,-1.2119715309198706,-0.7141865133974539
