timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
9.133716106414795,-2.6279296875,-0.020660400390625,0.7020111083984375,0.08551025390625,-1.003891110420227,0.4467081129550934,-0.8454718589782715,2.09808349609375,0.4023931324481964,0.21621453762054443,-0.6717902421951294,0.5829253792762756,-3.623549222946167,3.3928847312927246,21.38627052307129,0.8883106112480164,0.23900647461414337,0.5318002700805664,-1.564397392273547,-0.9152605526241631,2.8438977382787027
9.1580491065979,-2.645538330078125,-0.0059051513671875,0.674774169921875,0.12371826171875,-0.502173125743866,0.8969964981079102,-1.409460425376892,2.47955322265625,0.4009544849395752,0.2118092179298401,-0.6732587814331055,0.5838391184806824,-9.799714088439941,9.164974212646484,22.483537673950195,-0.6865684986114502,-1.7371116876602173,1.1192344427108765,-1.5647620832632751,-0.9062834410324576,2.8400400567661874
9.18252420425415,-2.650909423828125,0.0211334228515625,0.6470947265625,0.14508056640625,-0.0731191635131836,1.0141607522964478,-1.2239238023757935,1.0585784912109375,0.39923131465911865,0.20743446052074432,-0.6747241020202637,0.5848982334136963,-2.0111875534057617,8.763216018676758,26.784507751464844,-0.674197793006897,-2.8200740814208984,0.479371577501297,-1.5652859203976917,-0.8969030793981984,2.8367968086210147
9.207095384597778,-2.6335296630859375,0.0487060546875,0.623199462890625,0.17425537109375,0.9909700751304626,1.5829695463180542,-0.6936666369438171,0.324249267578125,0.39574551582336426,0.20381049811840057,-0.6747666001319885,0.588481068611145,-3.9867563247680664,1.0983097553253174,29.682811737060547,0.8382783532142639,-1.930727243423462,-0.5008480548858643,-1.5608376969387954,-0.8850536340741122,2.8353646259184755
9.231853723526001,-2.5802764892578125,0.0979156494140625,0.6090545654296875,0.1932373046875,2.5350542068481445,2.643328905105591,-0.200759157538414,0.5435943603515625,0.3910849690437317,0.20048709213733673,-0.6758858561515808,0.5914465188980103,8.503769874572754,-8.276150703430176,38.104515075683594,-0.8414631485939026,-2.743244171142578,-0.5041453838348389,-1.5615129409853776,-0.8723036832798164,2.8387750298770404
9.257172584533691,-2.4970703125,0.1354217529296875,0.608734130859375,0.19793701171875,3.6748178005218506,1.5468227863311768,-0.01401737704873085,0.1811981201171875,0.3840090036392212,0.19750060141086578,-0.6759647727012634,0.5969721078872681,26.470752716064453,-7.754266262054443,34.685367584228516,0.11547400057315826,3.0385220050811768,-1.587053656578064,-1.5583915275078168,-0.8555897936590806,2.8450251968531464
9.282643795013428,-2.3597259521484375,0.165435791015625,0.6088104248046875,0.20831298828125,5.195932865142822,1.3986341953277588,-0.00046354345977306366,0.457763671875,0.37818098068237305,0.1955845057964325,-0.6756859421730042,0.6016209721565247,15.994558334350586,-2.07417893409729,25.804080963134766,-2.4474129676818848,-0.9869905114173889,-0.029627535492181778,-1.5551748125942406,-0.8426339904560071,2.8506598369947618
9.307028532028198,-2.2094573974609375,0.1967620849609375,0.608673095703125,0.22613525390625,6.574388027191162,1.1727360486984253,-0.01627635397017002,0.5626678466796875,0.3715660870075226,0.19459840655326843,-0.6753981113433838,0.6063671708106995,38.21232604980469,-12.176583290100098,33.70757293701172,-0.7463787198066711,1.3830963373184204,-0.2419804185628891,-1.5530986907790456,-0.8299627585705214,2.85945090219928
9.332901000976562,-2.0401611328125,0.222747802734375,0.6086578369140625,0.23699951171875,7.315633296966553,0.8084399700164795,0.0040544443763792515,0.5340576171875,0.3643970191478729,0.19409900903701782,-0.674418568611145,0.6119425296783447,21.323549270629883,-17.145767211914062,24.15471076965332,0.35248011350631714,0.7655087113380432,3.3301124572753906,-1.5489118456032351,-0.8169579652620691,2.868927180730863
9.357487201690674,-1.8495941162109375,0.239349365234375,0.6083221435546875,0.25177001953125,7.49164342880249,0.7341948747634888,-0.051666874438524246,0.896453857421875,0.3586677014827728,0.19463685154914856,-0.6734579801559448,0.6161996126174927,24.7664852142334,-14.457818984985352,18.32513999938965,-0.5959554314613342,-0.40377384424209595,0.14438346028327942,-1.545970965024879,-0.8080851433097307,2.878008634973069
9.382028818130493,-1.64422607421875,0.2541046142578125,0.601348876953125,0.28521728515625,8.090285301208496,0.1453559398651123,-0.5936695337295532,1.8596649169921875,0.3539533317089081,0.19553358852863312,-0.6725413799285889,0.6196331977844238,30.160825729370117,-19.978595733642578,14.509652137756348,1.0838679075241089,1.0375767946243286,-0.5160871148109436,-1.5435967466855796,-0.8015206810428787,2.8861387065555
9.40652585029602,-1.412750244140625,0.25518798828125,0.5906982421875,0.29400634765625,9.653339385986328,-0.016687748953700066,-0.3210873603820801,0.1811981201171875,0.35003557801246643,0.19799189269542694,-0.6708294153213501,0.6229254007339478,24.163623809814453,-10.053022384643555,2.6373555660247803,-0.8577747941017151,2.9904680252075195,-3.3664488792419434,-1.5398596776451834,-0.7984805933807956,2.894623684616454
9.432175874710083,-1.183380126953125,0.25531005859375,0.5879669189453125,0.2967529296875,9.152899742126465,0.015239051543176174,-0.10256928205490112,0.095367431640625,0.3476625382900238,0.20121237635612488,-0.6693558096885681,0.6248049139976501,19.006649017333984,-17.927417755126953,-4.077175140380859,1.6242467164993286,-2.08823823928833,1.6025233268737793,-1.5378550295049283,-0.7992836809904831,2.9023679680867702
9.462990760803223,-0.8861846923828125,0.25518798828125,0.5835113525390625,0.29913330078125,9.340991020202637,-0.02466944418847561,-0.14548972249031067,0.2956390380859375,0.34739816188812256,0.20470267534255981,-0.6676440238952637,0.6256493926048279,5.323198318481445,-0.7100813388824463,-13.355484962463379,-1.0176385641098022,-8.376218795776367,1.3633582592010498,-1.5351842903383586,-0.8038323239492757,2.906730995472777
9.490816354751587,-0.58795166015625,0.255035400390625,0.5822601318359375,0.3013916015625,10.109336853027344,-0.008404834195971489,-0.005884991493076086,0.019073486328125,0.34922152757644653,0.20906168222427368,-0.6661058068275452,0.6248319149017334,15.57052230834961,0.45236736536026,-19.36849021911621,-1.8187668323516846,-1.1696921586990356,1.1382945775985718,-1.5341098845214391,-0.8132057336279865,2.9095578139572984
9.515063762664795,-0.3474578857421875,0.254638671875,0.582244873046875,0.30267333984375,9.902791976928711,-0.006145888939499855,0.019264891743659973,0.171661376953125,0.35103678703308105,0.21386246383190155,-0.664509117603302,0.6238895654678345,-0.5941889882087708,1.3462790250778198,-27.548948287963867,1.6882127523422241,1.8294813632965088,-0.7639537453651428,-1.5334345507799332,-0.8232915210094547,2.913205154256827
9.53931713104248,-0.123504638671875,0.2541656494140625,0.582275390625,0.3031005859375,8.83098316192627,-0.03054279088973999,0.012789169326424599,0.0286102294921875,0.35372424125671387,0.21885453164577484,-0.6623750329017639,0.6229090690612793,12.397176742553711,1.1673240661621094,-29.808006286621094,-1.070453405380249,-3.7405452728271484,2.319730520248413,-1.5309528736361044,-0.8349294480909021,2.914884060035925
9.565760135650635,0.0719757080078125,0.2530517578125,0.5821533203125,0.3043212890625,7.680726528167725,-0.022561099380254745,-0.007541591301560402,0.2384185791015625,0.3554811477661133,0.2249348908662796,-0.6592772603034973,0.623029351234436,9.997053146362305,0.47471392154693604,-33.256874084472656,2.301262617111206,3.3226146697998047,0.431042343378067,-1.5262119826958198,-0.8465565742311696,2.91866297960653
9.595502853393555,0.28228759765625,0.2527923583984375,0.582305908203125,0.31024169921875,6.821663856506348,-0.008555440232157707,0.04577016830444336,0.4291534423828125,0.36157336831092834,0.23180080950260162,-0.6563472151756287,0.6200937628746033,7.271723747253418,-4.251347541809082,-37.865360260009766,1.0047770738601685,1.1342177391052246,1.966033935546875,-1.5229446011595,-0.8665686546590133,2.9168899604717984
9.621462345123291,0.4053955078125,0.25274658203125,0.5821075439453125,0.32464599609375,4.278356552124023,0.010118750855326653,-0.005132006481289864,0.7343292236328125,0.36631983518600464,0.2384996861219406,-0.652847409248352,0.6184601783752441,16.32659149169922,-3.331529140472412,-44.94588088989258,0.6954604983329773,-2.5910401344299316,3.800020694732666,-1.5174067328819605,-0.8840405597126861,2.9159898062614484
9.648215055465698,0.4776458740234375,0.2523345947265625,0.5818939208984375,0.3349609375,1.938322901725769,-0.00388684612698853,-0.018685847520828247,0.4100799560546875,0.37161266803741455,0.2452550232410431,-0.648932695388794,0.6167781352996826,2.7741339206695557,1.2474249601364136,-38.38421630859375,1.2037802934646606,2.1432909965515137,-2.0153236389160156,-1.5102561359358369,-0.902436430192303,2.913330227520688
9.673437356948853,0.5140533447265625,0.251953125,0.5818634033203125,0.33984375,1.542175054550171,0.005751444026827812,-0.025462787598371506,0.286102294921875,0.3770281672477722,0.2513236701488495,-0.6450457572937012,0.6151240468025208,-1.8468692302703857,12.423154830932617,-44.488197326660156,0.7128810882568359,0.29907557368278503,0.8959530591964722,-1.5021938037889961,-0.919982974294094,2.9088334108628295
9.698137760162354,0.5423736572265625,0.2516937255859375,0.5820465087890625,0.35137939453125,0.7787177562713623,-0.015031129121780396,0.026041794568300247,0.705718994140625,0.38478678464889526,0.25593677163124084,-0.6423523426055908,0.6112236976623535,9.002781867980957,6.296036243438721,-48.36419677734375,0.8435935974121094,0.47537627816200256,0.5564146041870117,-1.4965472508195505,-0.9394043075884793,2.899126317973077
9.723750114440918,0.5694580078125,0.2513427734375,0.5820465087890625,0.3787841796875,1.4876209497451782,-0.022410443052649498,0.02558998577296734,0.8106231689453125,0.39377474784851074,0.26160621643066406,-0.6383752226829529,0.6072531342506409,2.687089443206787,15.312407493591309,-51.569515228271484,-1.7279139757156372,1.2078180313110352,1.6646009683609009,-1.4865417199007254,-0.9622404856094868,2.8862572132692894
9.748553991317749,0.7056884765625,0.2511444091796875,0.58203125,0.401611328125,6.297361373901367,0.016594504937529564,-0.007692225277423859,0.9441375732421875,0.4028100371360779,0.26585105061531067,-0.6321578621864319,0.6059857606887817,0.06287743896245956,26.695598602294922,-52.05780029296875,-2.9348268508911133,3.090027332305908,-2.3534884452819824,-1.4635979617628192,-0.9817717409883087,2.86399766066359
9.773287534713745,0.8031005859375,0.2508392333984375,0.582275390625,0.45147705078125,1.9248229265213013,-0.04725915193557739,0.004355674609541893,2.4700164794921875,0.4115317165851593,0.27085936069488525,-0.6300935745239258,0.6000279784202576,-11.686888694763184,-4.402691841125488,-42.810699462890625,-2.8274099826812744,1.5832182168960571,1.9273176193237305,-1.4601600639864085,-1.0040519890029953,2.853178193053608
9.798741340637207,0.7875213623046875,0.2472076416015625,0.5824737548828125,0.471923828125,-0.7945664525032043,-0.06894534081220627,0.0004400901962071657,0.820159912109375,0.41619229316711426,0.27276021242141724,-0.6307085156440735,0.5952873826026917,-31.591880798339844,13.27074909210205,-18.426610946655273,0.13029833137989044,-0.0663023442029953,-0.8649217486381531,-1.4650252066297482,-1.0154795472168376,2.849867585240735
9.824169397354126,0.774200439453125,0.247406005859375,0.58319091796875,0.47216796875,-0.3018849194049835,0.0037936228327453136,0.05239645391702652,-0.019073486328125,0.421021968126297,0.27151572704315186,-0.632039487361908,0.5910331606864929,-21.138530731201172,10.272628784179688,-14.580574989318848,2.0464022159576416,-1.1535899639129639,-0.024769376963377,-1.4677638119322123,-1.0220030010529961,2.8406089270383093
9.848681926727295,0.7745208740234375,0.2472076416015625,0.5837860107421875,0.4713134765625,0.0064651742577552795,-0.014278143644332886,0.02167441137135029,-0.1621246337890625,0.42718204855918884,0.27020588517189026,-0.6319186091423035,0.58733069896698,-15.69958209991455,18.081886291503906,-22.45494270324707,0.19723229110240936,-2.3227102756500244,-1.3682647943496704,-1.4630196728214815,-1.0299805868238991,2.8245549053635326
9.87441110610962,0.774810791015625,0.245758056640625,0.5862274169921875,0.47265625,0.016931738704442978,-0.14650332927703857,0.08387152850627899,0.095367431640625,0.4306716024875641,0.2739551067352295,-0.6276307702064514,0.5876432061195374,25.160932540893555,7.814781665802002,-24.957557678222656,0.27070504426956177,-0.9192465543746948,-0.16465988755226135,-1.4477234156896888,-1.0403497275303437,2.814621245879631
9.899812459945679,0.7778472900390625,0.240142822265625,0.5985260009765625,0.47186279296875,0.20243102312088013,-0.27812644839286804,1.29708993434906,-0.0286102294921875,0.4336865544319153,0.2792050838470459,-0.6219268441200256,0.5890178084373474,17.75031089782715,8.514147758483887,-30.75597381591797,-0.5588268041610718,0.3929572105407715,-0.25424379110336304,-1.4280304226807032,-1.0518780395853025,2.8049303173264635
9.925662279129028,0.78521728515625,0.233062744140625,0.657806396484375,0.47088623046875,0.24169929325580597,-0.29258331656455994,2.674312114715576,-0.171661376953125,0.4377032518386841,0.2835632562637329,-0.6175187826156616,0.5886024832725525,7.596707820892334,6.9536566734313965,-25.201045989990234,-0.38465046882629395,0.5371024012565613,-0.5640131235122681,-1.4122820623356598,-1.0641814249442367,2.793994508456524
9.950530767440796,0.785308837890625,0.2266693115234375,0.7365875244140625,0.470947265625,-0.003323806682601571,-0.23144038021564484,2.3487162590026855,-0.095367431640625,0.4410199224948883,0.2857901453971863,-0.6155548691749573,0.5871049761772156,-3.8496456146240234,6.191969871520996,-19.493417739868164,0.5037224292755127,0.3593141436576843,-0.014455556869506836,-1.4048615978230499,-1.0727584300144621,2.786137453570448
9.975440502166748,0.7848968505859375,0.2201385498046875,0.8167572021484375,0.4715576171875,-0.028549009934067726,-0.3654729723930359,3.120835065841675,0.0286102294921875,0.44488996267318726,0.2866089642047882,-0.6142571568489075,0.5851419568061829,-3.6922545433044434,9.180474281311035,-16.380565643310547,0.0249781496822834,-1.0102876424789429,-0.5240483283996582,-1.397727366791558,-1.0800206666405063,2.7753269923236075
10.004797220230103,0.7822723388671875,0.2147064208984375,0.9103240966796875,0.4715576171875,-0.0889766588807106,-0.12361187487840652,2.753222703933716,0.2765655517578125,0.4477457106113434,0.288708359003067,-0.6112208962440491,0.5851112008094788,6.438874244689941,6.450230598449707,-14.213804244995117,-0.2882438600063324,-1.2399463653564453,-0.9178333282470703,-1.3844409217634153,-1.0869152752543938,2.764532126679804
10.032659530639648,0.7808380126953125,0.210052490234375,1.0437774658203125,0.4713134765625,0.0006668399437330663,-0.18129129707813263,4.187972068786621,0.1049041748046875,0.44952884316444397,0.29264193773269653,-0.6070525646209717,0.5861285328865051,19.068540573120117,0.029048366472125053,-15.099071502685547,-0.10892017930746078,-0.5893855690956116,-0.6690627932548523,-1.3691343527902555,-1.0947786827413788,2.756991803449587
10.05705714225769,0.78082275390625,0.2060089111328125,1.137115478515625,0.4708251953125,0.007669649552553892,-0.17300836741924286,4.097158432006836,-0.0286102294921875,0.45029565691947937,0.29632657766342163,-0.6036521792411804,0.5871996283531189,14.651581764221191,2.466536521911621,-15.404370307922363,-0.25367459654808044,-0.4158369302749634,0.23136553168296814,-1.3578390176838555,-1.1009759479165613,2.753463529316223
10.081653356552124,0.78057861328125,0.202667236328125,1.236663818359375,0.46990966796875,-0.010966877453029156,-0.11623287945985794,2.9755051136016846,0.057220458984375,0.45117926597595215,0.2993784248828888,-0.6005265116691589,0.588177502155304,11.880816459655762,3.6536519527435303,-11.833783149719238,-0.26350584626197815,-0.45020896196365356,-0.2909078598022461,-1.3466112933905274,-1.1063406715311694,2.7488168912290383
10.107562780380249,0.77728271484375,0.198272705078125,1.3226470947265625,0.4698486328125,-0.08683038502931595,-0.25704219937324524,2.9380075931549072,-0.019073486328125,0.45181506872177124,0.3019910752773285,-0.5978058576583862,0.5891247987747192,11.459992408752441,2.64342999458313,-10.033270835876465,-0.2611362040042877,-0.3814738690853119,-0.1619613617658615,-1.3367753892921566,-1.1107146904286394,2.7448852493328735
10.13260531425476,0.7772064208984375,0.1872100830078125,1.3749542236328125,0.4691162109375,-0.011681838892400265,-0.4898671507835388,0.6440955400466919,-0.1430511474609375,0.4525439441204071,0.30473393201828003,-0.5951555371284485,0.5898359417915344,10.48985767364502,0.9924383759498596,-13.054491996765137,-0.11561832576990128,-0.04305996745824814,-0.4343606233596802,-1.3273971113205842,-1.1155531164910073,2.741134857504234
10.157188892364502,0.7772979736328125,0.1780548095703125,1.3752899169921875,0.46905517578125,0.002700288314372301,-0.30478161573410034,-0.02275330387055874,-0.057220458984375,0.45341846346855164,0.3075620234012604,-0.5929206609725952,0.5899473428726196,9.951844215393066,-0.08106175065040588,-11.986348152160645,-0.2236180603504181,-0.8024364709854126,-0.34678104519844055,-1.3201596698837414,-1.1210861946823845,2.7384232691475727
10.182744979858398,0.7774200439453125,0.1700286865234375,1.3750152587890625,0.4700927734375,0.013166851364076138,-0.33972063660621643,-0.015072796493768692,0.1430511474609375,0.4539427161216736,0.3102230429649353,-0.5905613899230957,0.5905171036720276,10.177217483520508,-0.17798340320587158,-10.978979110717773,-0.10127399861812592,0.24628189206123352,-0.42724165320396423,-1.3121913665326081,-1.1256463775261978,2.7357437463958765
10.208895683288574,0.7773895263671875,0.1641998291015625,1.370513916015625,0.46795654296875,-0.00599678372964263,-0.1919836848974228,-0.5036133527755737,-0.286102294921875,0.4549544155597687,0.3127097487449646,-0.5883581042289734,0.5906264185905457,5.942020893096924,1.589136004447937,-12.748641014099121,-0.007884263060986996,-0.10347384214401245,-0.4833122193813324,-1.304203170026295,-1.1307724967766932,2.731732412031284
10.234681129455566,0.77764892578125,0.1585693359375,1.3439178466796875,0.4654541015625,0.014145731925964355,-0.20734457671642303,-1.3617222309112549,-0.209808349609375,0.45626744627952576,0.31498679518699646,-0.5863364338874817,0.5904139280319214,3.2348365783691406,0.7917771339416504,-12.015729904174805,-0.06478963047266006,-0.05634684860706329,-0.5485891103744507,-1.296399151110436,-1.1360992050537702,2.726860858677886
10.259301662445068,0.77783203125,0.1524505615234375,1.2851104736328125,0.45648193359375,0.011849107220768929,-0.2556867003440857,-3.082005023956299,-0.438690185546875,0.45759814977645874,0.3166009187698364,-0.5849231481552124,0.5899223685264587,1.567003607749939,2.0382237434387207,-9.42138671875,-0.28364017605781555,-0.3636972904205322,-0.5648545622825623,-1.290495487749807,-1.1405413517348875,2.722262336053827
10.284077405929565,0.777679443359375,0.14544677734375,1.2205352783203125,0.44921875,-0.006185032427310944,-0.09831163287162781,-2.292416572570801,0.1049041748046875,0.45856329798698425,0.3179941475391388,-0.5836201906204224,0.5897142887115479,3.4120736122131348,0.44487667083740234,-7.284893989562988,-0.3940030634403229,-0.7300798892974854,-0.5163987874984741,-1.285072812227215,-1.1440202518648745,2.718453744918591
10.30972957611084,0.77777099609375,0.1438446044921875,1.1868438720703125,0.44610595703125,0.0014954766957089305,-0.04454819858074188,-1.8365542888641357,-0.171661376953125,0.45898473262786865,0.3194691240787506,-0.5824942588806152,0.5897024273872375,7.36208438873291,-0.7820192575454712,-4.873960494995117,0.07992702722549438,-0.5237680673599243,-0.6935083270072937,-1.2812985598597,-1.1469051878620653,2.7169455913859464
10.334643602371216,0.77777099609375,0.1434783935546875,1.1229095458984375,0.44427490234375,0.0033403094857931137,-0.015783915296196938,-2.755807638168335,-0.286102294921875,0.4589032828807831,0.3211209774017334,-0.5813267827033997,0.5900205969810486,6.208248138427734,-2.280036449432373,-5.819886684417725,-0.046919725835323334,-0.14026309549808502,-0.3283471465110779,-1.2781624003806638,-1.1493091516677914,2.7171449453058227
10.35975694656372,0.7776641845703125,0.142608642578125,1.0619659423828125,0.4432373046875,-0.009611145593225956,-0.04545177146792412,-2.1157631874084473,-0.11444091796875,0.45875516533851624,0.32278314232826233,-0.5801377892494202,0.5903990268707275,6.885923862457275,-2.7101497650146484,-4.3244099617004395,-0.01611645333468914,-0.2413235455751419,-0.3222503364086151,-1.2750000653873104,-1.1516190889567388,2.7174771354003564
10.384144306182861,0.7775726318359375,0.1417999267578125,1.00091552734375,0.4398193359375,-0.013376102782785892,-0.025422198697924614,-2.476594924926758,-0.1621246337890625,0.4580572545528412,0.32463932037353516,-0.5789409279823303,0.5910975933074951,11.10440444946289,-4.086618900299072,-2.1575169563293457,-0.3178325295448303,-0.055476438254117966,-0.2898693084716797,-1.2727882524197145,-1.1534387475428594,2.7198498405466807
10.4091055393219,0.77764892578125,0.139801025390625,0.9537353515625,0.42877197265625,-0.0011023501865565777,-0.11382333189249039,-1.8969438076019287,-0.0667572021484375,0.4570523500442505,0.32676783204078674,-0.577937126159668,0.5916847586631775,10.467219352722168,-6.102362155914307,-3.7442872524261475,0.04227938503026962,0.07955319434404373,-0.3493744134902954,-1.272544528465515,-1.1554636428982172,2.724473522519567
10.434443235397339,0.7776947021484375,0.134063720703125,0.9129486083984375,0.41876220703125,0.0009683698881417513,-0.2921310365200043,-1.38265061378479,-0.8678436279296875,0.45581868290901184,0.3294089138507843,-0.5766143798828125,0.5924619436264038,11.72287368774414,-7.111130714416504,-4.659478187561035,0.04735391587018967,0.24553202092647552,-0.5378357172012329,-1.2718615435685565,-1.1579628814290213,2.729941262055966
10.460520505905151,0.7777252197265625,0.1222381591796875,0.8774261474609375,0.41094970703125,0.005034518428146839,-0.46140363812446594,-1.7544773817062378,0.0667572021484375,0.4544806182384491,0.33233144879341125,-0.5752019882202148,0.5932302474975586,13.528510093688965,-8.089561462402344,-5.02523946762085,0.06099805235862732,0.13177646696567535,-0.5869727730751038,-1.2714388901069302,-1.1608305041022802,2.7361468632290884
10.485702991485596,0.7776336669921875,0.1109619140625,0.845489501953125,0.409912109375,-0.009197011590003967,-0.44062134623527527,-1.1471155881881714,0.1049041748046875,0.4527074098587036,0.3356931209564209,-0.5737931132316589,0.5940573215484619,13.778162002563477,-9.892326354980469,-3.132786512374878,0.05149092525243759,0.015849359333515167,-0.42442819476127625,-1.2725393119515829,-1.1639231056198882,2.7448244269904927
10.512874364852905,0.777679443359375,0.10369873046875,0.8031158447265625,0.41015625,0.0051474617794156075,-0.15448492765426636,-2.297834873199463,0.171661376953125,0.45058220624923706,0.3388562500476837,-0.5725488066673279,0.5950767993927002,12.317859649658203,-10.229735374450684,-2.338977336883545,-0.08349449187517166,0.030471066012978554,-0.40237972140312195,-1.2746818754240354,-1.1661751494644879,2.7547157878555795
10.537832736968994,0.7774658203125,0.100433349609375,0.7697601318359375,0.40887451171875,-0.011192449368536472,-0.1642739623785019,-0.8275450468063354,-0.1430511474609375,0.4482349157333374,0.34194421768188477,-0.5715916156768799,0.5960026979446411,15.617658615112305,-12.245259284973145,-0.6296007037162781,0.12038304656744003,0.3182499408721924,-0.4269283711910248,-1.2786663526391613,-1.1681161878793511,2.7662031784171166
10.563236713409424,0.7773590087890625,0.097198486328125,0.7630615234375,0.41033935546875,-0.0010647334856912494,-0.1629183143377304,-0.10060717165470123,0.152587890625,0.4458697736263275,0.34488898515701294,-0.5706950426101685,0.59693843126297,13.023978233337402,-10.810489654541016,-1.8804084062576294,0.06690484285354614,0.4263484477996826,-0.44651713967323303,-1.282826035081904,-1.169784038277969,2.7776796809694315
10.587883472442627,0.775360107421875,0.0887451171875,0.7632904052734375,0.410400390625,-0.058706216514110565,-0.35432854294776917,0.003757362486794591,0.171661376953125,0.4436900317668915,0.3479316532611847,-0.5697543621063232,0.5976949334144592,14.154153823852539,-10.93249225616455,-2.734539031982422,0.055948805063962936,0.4813629984855652,-0.3063574731349945,-1.2868771552385025,-1.1719319556818644,2.7888205207683012
10.613136291503906,0.7754364013671875,0.0696563720703125,0.763336181640625,0.409423828125,0.0010436439188197255,-1.4717682600021362,0.020021991804242134,-0.1239776611328125,0.4418782889842987,0.35101646184921265,-0.568678081035614,0.5982582569122314,18.51878547668457,-10.90184497833252,-5.114743709564209,0.15264205634593964,0.9499574899673462,-0.3461749851703644,-1.2899804222024323,-1.1746892538249942,2.798621463048663
10.638143539428711,0.77838134765625,0.0159759521484375,0.7628173828125,0.41064453125,0.061057016253471375,-0.5767602920532227,-0.07696327567100525,0.1049041748046875,0.44429337978363037,0.35203516483306885,-0.5672639608383179,0.5972124338150024,-67.67401123046875,32.71389389038086,-23.882949829101562,-3.753561019897461,-5.000789165496826,-0.9945482611656189,-1.281495113694812,-1.1798340886673806,2.7891178274046746
10.66278600692749,0.7783966064453125,0.0036468505859375,0.7315673828125,0.410888671875,-0.0005377091001719236,-0.3473983407020569,-2.0245001316070557,-0.019073486328125,0.44397270679473877,0.3546629846096039,-0.5679053664207458,0.5952835083007812,14.466375350952148,-8.888860702514648,-1.9702128171920776,0.8428476452827454,-0.4513862133026123,-0.5446940064430237,-1.2920026665566287,-1.1850530092132898,2.800055858165012
10.687905311584473,0.77850341796875,-0.0077362060546875,0.678375244140625,0.4095458984375,0.005599163938313723,-0.7674169540405273,-2.107180118560791,-0.2384185791015625,0.4431988000869751,0.3566369414329529,-0.567952036857605,0.5946359038352966,-1.629133939743042,-7.967538833618164,-10.667783737182617,-0.04979599267244339,0.9610083699226379,-0.18288305401802063,-1.2981243508533549,-1.187854895072146,2.8082961177417394
10.712378740310669,0.78564453125,-0.041473388671875,0.61383056640625,0.41033935546875,0.29305338859558105,-1.1244853734970093,-2.3378968238830566,0.0858306884765625,0.4441586434841156,0.35884761810302734,-0.5675550699234009,0.5929663181304932,-12.928712844848633,3.908277988433838,-17.137245178222656,-0.5674197673797607,-0.8555648326873779,-0.9786884188652039,-1.3003751976594236,-1.1937008981314912,2.810566613966058
10.73960280418396,0.788299560546875,-0.0638580322265625,0.5631866455078125,0.40966796875,0.03248102590441704,-0.5621517300605774,-1.7046287059783936,0.0476837158203125,0.445130318403244,0.3611564338207245,-0.5672539472579956,0.5911213755607605,-4.279360294342041,-9.249846458435059,-7.7674946784973145,0.29284071922302246,-0.2967638075351715,-1.22494637966156,-1.3035672216536005,-1.1998326606931236,2.81359177129526
10.764262199401855,0.788116455078125,-0.0673828125,0.4987030029296875,0.41082763671875,6.476609269157052e-05,-0.0590028315782547,-2.496168613433838,0.0095367431640625,0.445278525352478,0.3620673418045044,-0.5682024955749512,0.5895393490791321,-6.630126953125,-3.9695756435394287,-2.8233814239501953,0.2565973997116089,0.3056781589984894,0.16128647327423096,-1.3117098301064614,-1.2024460130150516,2.81995791617197
10.788633346557617,0.78790283203125,-0.0712432861328125,0.45037841796875,0.40966796875,-0.01243488397449255,-0.19890829920768738,-1.6565825939178467,0.0,0.4459644854068756,0.36201751232147217,-0.5693541169166565,0.5879380702972412,-7.457385540008545,-3.5408551692962646,-4.288241863250732,0.2767409086227417,0.4056951105594635,0.14826524257659912,-1.3179329207787827,-1.2040840239264161,2.822644958615625
10.813287734985352,0.7868804931640625,-0.0739898681640625,0.42779541015625,0.4102783203125,-0.042931027710437775,-0.10764537751674652,-0.5543533563613892,-0.152587890625,0.44647881388664246,0.3623603284358978,-0.5701610445976257,0.5865529775619507,-6.200366973876953,-3.9098024368286133,-3.403358221054077,-0.1618247628211975,-0.5131534934043884,-0.11176111549139023,-1.323363173859476,-1.206056821921251,2.825687102930394
10.838585376739502,0.78662109375,-0.076263427734375,0.421478271484375,0.40948486328125,0.0002906578010879457,-0.07466442137956619,-0.12560078501701355,-0.2288818359375,0.44653984904289246,0.3632586598396301,-0.5707293152809143,0.5853971838951111,-2.7449276447296143,-5.683145523071289,-3.6477174758911133,-0.2067546248435974,-0.49126142263412476,-0.06541648507118225,-1.3294470987401938,-1.2082815031302403,2.8308891941086864
10.86321473121643,0.7866973876953125,-0.0803070068359375,0.421173095703125,0.410400390625,0.009627738036215305,-0.23941877484321594,0.02108185365796089,-0.1049041748046875,0.44631895422935486,0.3644929826259613,-0.5711929798126221,0.5843450427055359,-1.612255334854126,-6.295469284057617,-3.7395377159118652,-0.1170823946595192,-0.3031143546104431,0.17481932044029236,-1.3362409930031371,-1.2106573077959017,2.8376447796769466
