timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.492609739303589,-0.48834228515625,-0.08319091796875,1.3778839111328125,-0.61248779296875,-1.6172713041305542,-0.7538986802101135,1.5041179656982422,-0.0476837158203125,0.19833384454250336,-0.6808211803436279,-0.044170401990413666,-0.7036499977111816,44.4417839050293,-35.136165618896484,-5.827958106994629,-2.1697094440460205,1.5292012691497803,-1.2799878120422363,-1.2500703442145424,-1.3496225090421479,-1.5440808146504508
10.517260074615479,-0.5747222900390625,-0.112579345703125,1.427001953125,-0.61090087890625,-3.7815191745758057,-0.2662615180015564,1.8827224969863892,0.1811981201171875,0.2068924754858017,-0.6843554973602295,-0.05444855988025665,-0.6970053911209106,60.67787551879883,-40.01926040649414,5.982738018035889,-1.0448825359344482,4.8022356033325195,-0.04370896518230438,-1.3007021582370426,-1.3537089836121052,-1.4662737847936764
10.543296575546265,-0.6698455810546875,-0.12689208984375,1.434722900390625,-0.6103515625,-3.5824639797210693,-0.4618883728981018,-0.013158222660422325,0.0858306884765625,0.20901215076446533,-0.689894437789917,-0.05772566422820091,-0.6906195878982544,5.713983535766602,-34.22071075439453,14.070327758789062,-1.9907212257385254,1.8187280893325806,0.25001057982444763,-1.3748071752437818,-1.3560944523438185,-1.3843929351524737
10.569787502288818,-0.8347320556640625,-0.1285552978515625,1.4269561767578125,-0.60968017578125,-5.734666347503662,0.032224077731370926,-0.7601253986358643,0.19073486328125,0.21539470553398132,-0.6959928274154663,-0.05576219782233238,-0.6826547980308533,7.300934791564941,-39.16447830200195,49.16709518432617,0.20712189376354218,3.1178808212280273,4.1338701248168945,-1.4596345310207028,-1.3434478107120482,-1.2929229176479755
10.596296310424805,-1.032470703125,-0.1282958984375,1.38677978515625,-0.6085205078125,-7.551639080047607,0.013399263843894005,-1.8686785697937012,0.0667572021484375,0.22240933775901794,-0.7014208436012268,-0.04659637436270714,-0.6754994988441467,4.3702006340026855,-32.145599365234375,74.95648956298828,0.7286431193351746,3.554097890853882,3.557969331741333,-1.5239525036170314,-1.3185162122762202,-1.2312037836193437
10.62161636352539,-1.241546630859375,-0.1282958984375,1.342132568359375,-0.609619140625,-8.457077980041504,-0.0022629641462117434,-1.8082889318466187,-0.1430511474609375,0.23087115585803986,-0.7048073410987854,-0.029629450291395187,-0.6700709462165833,-40.156864166259766,2.27862548828125,88.99504089355469,1.9921464920043945,-2.6665079593658447,2.3402652740478516,-1.5542179032737748,-1.2807233838754335,-1.2123817967113153
10.647578477859497,-1.4505615234375,-0.128265380859375,1.275482177734375,-0.609375,-8.32499885559082,-0.021238351240754128,-2.673478603363037,-0.209808349609375,0.2408735156059265,-0.7059218883514404,-0.009440054185688496,-0.665952742099762,-31.520204544067383,23.610986709594727,101.8741226196289,0.8685934543609619,4.571251392364502,-2.553910970687866,-1.56111625813685,-1.2368889070856979,-1.2190985016519478
10.675098419189453,-1.6722564697265625,-0.1168670654296875,1.212799072265625,-0.60882568359375,-8.292197227478027,1.243485689163208,-1.7918756008148193,-0.0667572021484375,0.2507016062736511,-0.7061219811439514,0.01279145386070013,-0.6620458960533142,-17.695241928100586,-3.458750009536743,94.45865631103516,2.8675293922424316,4.039266109466553,1.3885916471481323,-1.5641755974647138,-1.1905052863805292,-1.2327034746943506
10.699978590011597,-1.809814453125,-0.08819580078125,1.16070556640625,-0.60736083984375,-4.263856410980225,1.5373029708862305,-2.114455223083496,0.3147125244140625,0.2589739263057709,-0.704035222530365,0.0324813611805439,-0.6604087352752686,-34.206031799316406,30.20256805419922,72.17990112304688,-1.8373843431472778,0.17413216829299927,0.4827744960784912,-1.5547048560013714,-1.1507704059931003,-1.2575497026260716
10.724666118621826,-1.88140869140625,-0.0297088623046875,1.1184539794921875,-0.603515625,-2.2454993724823,2.792238235473633,-1.0150915384292603,-0.0476837158203125,0.26526540517807007,-0.7014868259429932,0.05016683042049408,-0.6595162749290466,9.466455459594727,10.213080406188965,95.7395248413086,-0.9895668625831604,-4.472484111785889,-1.9665234088897705,-1.5461646347690794,-1.1167253416779548,-1.2816108546710872
10.750968217849731,-1.89263916015625,0.0657806396484375,1.0847015380859375,-0.5992431640625,-0.11219999194145203,3.657876968383789,-1.1677976846694946,0.2574920654296875,0.27603045105934143,-0.6992390751838684,0.06527911126613617,-0.6561543941497803,-20.746774673461914,13.08145809173584,75.41326904296875,1.110938549041748,-1.2549779415130615,-0.19295676052570343,-1.54195754294464,-1.0791980434143926,-1.2908248644679388
10.777239561080933,-1.8814544677734375,0.1609649658203125,1.05084228515625,-0.59747314453125,0.8651449084281921,4.219151973724365,-1.2149357795715332,0.2384185791015625,0.28890323638916016,-0.6958370208740234,0.0805332139134407,-0.6525243520736694,22.131793975830078,11.006023406982422,90.2142105102539,1.3768842220306396,0.4903726577758789,0.09842541813850403,-1.534038452556647,-1.0383515756505022,-1.300629388152482
10.80241847038269,-1.84710693359375,0.264373779296875,0.9970855712890625,-0.59521484375,1.7103396654129028,3.5638985633850098,-2.7736260890960693,0.2574920654296875,0.30035141110420227,-0.6914520859718323,0.09752698242664337,-0.6496917009353638,10.595377922058105,27.24136734008789,91.61821746826172,0.16533300280570984,-0.42225614190101624,-0.07152099162340164,-1.5251431119080976,-0.9970558886605705,-1.3159977126260622
10.82857346534729,-1.7587432861328125,0.317779541015625,0.9427337646484375,-0.592529296875,3.7435314655303955,3.1842427253723145,-1.697448492050171,0.2384185791015625,0.31373852491378784,-0.6852410435676575,0.11083848774433136,-0.6478081345558167,-14.491211891174316,29.438508987426758,78.06851959228516,0.9328747391700745,1.8458969593048096,-1.6802479028701782,-1.5075604421898432,-0.9583790356126867,-1.3316881673226137
10.855481386184692,-1.627593994140625,0.39666748046875,0.9131317138671875,-0.57635498046875,4.968041896820068,2.4889237880706787,-1.103488802909851,1.2493133544921875,0.3225574791431427,-0.6800016164779663,0.12549182772636414,-0.6463234424591064,54.66371154785156,15.704622268676758,84.62893676757812,-0.7503981590270996,-0.7788701057434082,-2.9993975162506104,-1.4982006966428838,-0.9240444507130291,-1.348153064647588
10.880731344223022,-1.48486328125,0.465667724609375,0.8746337890625,-0.54193115234375,5.914555549621582,2.0151419639587402,-1.29941725730896,1.068115234375,0.33516013622283936,-0.6742535829544067,0.13723796606063843,-0.6435396671295166,-24.867725372314453,24.95177459716797,61.92375564575195,1.3021641969680786,0.9636057615280151,0.6327294707298279,-1.4865300345538284,-0.8880207489639161,-1.356680971030701
10.905935287475586,-1.3538665771484375,0.5503692626953125,0.846954345703125,-0.51629638671875,5.266485691070557,1.868610143661499,-1.0153881311416626,1.506805419921875,0.3426835238933563,-0.6702407002449036,0.1499132663011551,-0.6409361362457275,1.0120216608047485,5.969183921813965,72.14708709716797,3.5595648288726807,2.460747480392456,3.1269335746765137,-1.48413110492298,-0.8578183293301958,-1.3652931548206189
10.930579900741577,-1.2386932373046875,0.6252288818359375,0.802398681640625,-0.440673828125,4.7031660079956055,3.2703771591186523,-2.949522018432617,2.4700164794921875,0.3543214201927185,-0.6645582914352417,0.16012801229953766,-0.638047993183136,23.595130920410156,10.485640525817871,67.23463439941406,0.9525116682052612,2.7978644371032715,3.9776461124420166,-1.4741852647031786,-0.8250277308796933,-1.3712151720734322
10.955787897109985,-1.135528564453125,0.69854736328125,0.75982666015625,-0.3880615234375,3.8257129192352295,2.4217529296875,-1.3714028596878052,2.117156982421875,0.36140045523643494,-0.6596328616142273,0.17238636314868927,-0.6359912157058716,2.9031314849853516,18.99985694885254,69.55424499511719,0.06049669161438942,0.38092276453971863,0.07373689860105515,-1.4700904043172047,-0.7958239910665947,-1.3815687257051557
10.982996225357056,-1.0392608642578125,0.7517547607421875,0.7342681884765625,-0.36090087890625,4.167342185974121,1.442565679550171,-1.0286412239074707,1.125335693359375,0.3715093731880188,-0.6534429788589478,0.18339768052101135,-0.6334713101387024,-7.717593193054199,26.56844711303711,60.185829162597656,-0.8724478483200073,-1.6557873487472534,0.9754600524902344,-1.4615273437168623,-0.7637113925635632,-1.3895774125177627
11.011020183563232,-0.964813232421875,0.7849884033203125,0.6929779052734375,-0.2821044921875,3.085782527923584,1.147544264793396,-1.958736777305603,1.94549560546875,0.37724053859710693,-0.6486005187034607,0.1938045173883438,-0.6319607496261597,-16.110916137695312,25.774616241455078,38.27488327026367,0.849804162979126,0.7409364581108093,1.0940016508102417,-1.4575512665977428,-0.7390124373514705,-1.3992902566878929
11.038145780563354,-0.9116668701171875,0.8409423828125,0.6326904296875,-0.2042236328125,1.553821325302124,2.769033670425415,-1.8436791896820068,3.1375885009765625,0.37872591614723206,-0.6445329785346985,0.20416173338890076,-0.6319726705551147,-24.137367248535156,32.58009338378906,40.62474060058594,-1.3668179512023926,-3.2586543560028076,-0.042895641177892685,-1.4563370225719203,-0.7208344363543677,-1.413247414294025
11.064589977264404,-0.9036102294921875,0.8799591064453125,0.5994720458984375,-0.13232421875,0.06715427339076996,1.1150147914886475,-1.6415752172470093,2.117156982421875,0.38137924671173096,-0.6400384306907654,0.21490994095802307,-0.6313810348510742,-3.812098264694214,17.931238174438477,36.38315963745117,3.0344362258911133,2.4594640731811523,0.29816102981567383,-1.4550288092062773,-0.7000969957400803,-1.4259936318796582
11.090227127075195,-0.90380859375,0.89837646484375,0.57464599609375,-0.08526611328125,-0.0026856036856770515,0.10450060665607452,-0.5065173506736755,2.3365020751953125,0.38093432784080505,-0.6362025141716003,0.22280290722846985,-0.6327889561653137,-13.21251392364502,32.33546447753906,8.550984382629395,0.8564606308937073,-0.553778350353241,1.5431344509124756,-1.452384361944424,-0.6885488235213536,-1.4410765219678903
11.114765644073486,-0.904052734375,0.898529052734375,0.560882568359375,-0.0260009765625,-0.016615936532616615,-0.016730953007936478,-0.5408535003662109,1.8978118896484375,0.3774334490299225,-0.6326770186424255,0.2273261994123459,-0.6368000507354736,-17.27141571044922,35.9061164855957,-10.218013763427734,0.6670514345169067,-2.112436294555664,0.786205530166626,-1.4461891540609033,-0.6869429736335649,-1.4598240681264014
11.140281677246094,-0.912017822265625,0.897979736328125,0.5555267333984375,0.04571533203125,-0.4954802095890045,-0.021550104022026062,-0.06707161664962769,2.2029876708984375,0.3709952235221863,-0.629604697227478,0.23003505170345306,-0.6426289081573486,-12.480260848999023,40.51408004760742,-24.28728485107422,0.7815192341804504,-1.3302228450775146,0.7948735952377319,-1.438689281595056,-0.6925743753329239,-1.4820216670644426
11.167499542236328,-0.9627685546875,0.8971405029296875,0.555419921875,0.109619140625,-2.7811474800109863,-0.015977934002876282,0.016058579087257385,2.40325927734375,0.3644779324531555,-0.624481201171875,0.23080983757972717,-0.6510250568389893,17.152990341186523,45.64101791381836,-16.871341705322266,-2.0783469676971436,5.890878677368164,1.9031076431274414,-1.4217273931084786,-0.7008343829502033,-1.510847392977082
11.19478964805603,-1.0917816162109375,0.8974609375,0.555999755859375,0.1571044921875,-4.263936996459961,0.012485136277973652,0.030516033992171288,2.4318695068359375,0.36239683628082275,-0.618769645690918,0.23340463638305664,-0.6566906571388245,-24.169111251831055,22.050241470336914,4.766274929046631,-1.76820707321167,7.691823482513428,2.7229509353637695,-1.4063506494535352,-0.6990754627218123,-1.53347208772953
11.221522331237793,-1.176513671875,0.8974151611328125,0.556671142578125,0.21478271484375,-3.1772215366363525,-0.026218626648187637,0.050696201622486115,2.6702880859375,0.35166609287261963,-0.6174111366271973,0.24559839069843292,-0.6593508720397949,-67.23047637939453,47.288795471191406,-5.884740352630615,-2.6339457035064697,-0.20633462071418762,1.4245954751968384,-1.4177133187294737,-0.6963788870918708,-1.5579214867435007
11.247783184051514,-1.299468994140625,0.897064208984375,0.5592193603515625,0.31005859375,-4.321389675140381,-0.03480271250009537,0.1482839733362198,2.63214111328125,0.3410223722457886,-0.6165801882743835,0.2541058361530304,-0.6624881029129028,-30.363372802734375,26.78005599975586,-15.65283203125,-1.6088333129882812,-2.216601610183716,-3.2181129455566406,-1.425866993969009,-0.6992482411273453,-1.579840156211071
11.272753238677979,-1.384552001953125,0.896484375,0.6118011474609375,0.34844970703125,-2.6019399166107178,-0.032393138855695724,3.961733341217041,0.8869171142578125,0.33542734384536743,-0.6157172918319702,0.25171953439712524,-0.6670424342155457,19.01640510559082,11.398597717285156,-39.79594039916992,-3.1620709896087646,-2.9897613525390625,-0.5054345726966858,-1.418345413909957,-0.7109473237308809,-1.5927300243809894
11.29863715171814,-1.38043212890625,0.8961029052734375,0.7445526123046875,0.349853515625,0.521278440952301,-0.029531724750995636,5.704157829284668,0.1430511474609375,0.3302192687988281,-0.6168848276138306,0.24009373784065247,-0.6728231906890869,27.257057189941406,-6.332690715789795,-70.13346862792969,-2.6380724906921387,-1.2933967113494873,-0.40232646465301514,-1.4031620738450936,-0.7362874625248998,-1.5987025174664677
11.325823783874512,-1.3311614990234375,0.894744873046875,0.8921356201171875,0.3485107421875,2.160426616668701,-0.08103626221418381,5.072693824768066,-0.095367431640625,0.3226635158061981,-0.6201961636543274,0.22374244034290314,-0.6790521740913391,27.409767150878906,-4.593390941619873,-77.42878723144531,-2.592621088027954,-0.3446178436279297,-0.2764125168323517,-1.3874052213835875,-0.7724668012117455,-1.602005762149903
11.350991249084473,-1.267608642578125,0.89410400390625,1.039093017578125,0.3494873046875,2.272129535675049,-0.023507796227931976,6.187121868133545,0.0762939453125,0.31455498933792114,-0.623284637928009,0.20788262784481049,-0.6850429177284241,29.332399368286133,-9.44604206085205,-73.82837677001953,-1.1926988363265991,0.20687046647071838,-0.5336060523986816,-1.3716743690176334,-0.808384606147988,-1.6070038013131223
11.376275300979614,-1.197479248046875,0.89373779296875,1.1918792724609375,0.34869384765625,2.8113842010498047,-0.043989166617393494,6.892521858215332,-0.0858306884765625,0.3058694303035736,-0.6267393231391907,0.19364993274211884,-0.6899777054786682,8.671518325805664,-9.32397747039795,-74.46969604492188,0.4100361168384552,-0.3159016966819763,0.21711298823356628,-1.3597404170543625,-0.842649776480833,-1.6115952050357158
11.402249813079834,-1.164459228515625,0.863739013671875,1.378509521484375,0.3482666015625,1.4087496995925903,-1.0548038482666016,8.129997253417969,-0.0476837158203125,0.2964444160461426,-0.6300912499427795,0.18292540311813354,-0.6939536929130554,15.35527229309082,-1.9996048212051392,-62.81245040893555,0.09978173673152924,-1.669350266456604,0.3334483504295349,-1.3527173211694643,-0.8726792931882362,-1.617598395572777
11.429495573043823,-1.1134490966796875,0.83966064453125,1.5870513916015625,0.34796142578125,1.7070095539093018,-0.35632961988449097,6.332447052001953,-0.03814697265625,0.287471204996109,-0.6315507888793945,0.1729004830121994,-0.6989542841911316,-1.5819330215454102,8.559920310974121,-60.890689849853516,-0.2613469064235687,-1.7201629877090454,-0.880535900592804,-1.3394062383042185,-0.9001858764535718,-1.630159590191173
11.454377174377441,-1.072418212890625,0.825836181640625,1.7263946533203125,0.34722900390625,1.8280152082443237,-0.5472882390022278,4.449215412139893,-0.19073486328125,0.279785692691803,-0.6334724426269531,0.16358503699302673,-0.7025668621063232,15.173725128173828,-3.3725757598876953,-50.241180419921875,-0.3116791248321533,-1.423524260520935,-1.4774818420410156,-1.3293284458444685,-0.9249256036907175,-1.638516116682444
11.47995662689209,-1.030059814453125,0.8071746826171875,1.807586669921875,0.33782958984375,1.1263377666473389,-1.0447138547897339,1.5758039951324463,-0.6198883056640625,0.27522435784339905,-0.6348798274993896,0.15303775668144226,-0.7054688930511475,33.119144439697266,-13.229907035827637,-45.3588981628418,-0.06478283554315567,-0.10727471113204956,-0.7188738584518433,-1.316409615555296,-0.9467769708448165,-1.6431219301035922
11.506724119186401,-0.9765472412109375,0.7487335205078125,1.83673095703125,0.32391357421875,2.7110087871551514,-2.3103413581848145,0.3351759612560272,-0.1239776611328125,0.2725669741630554,-0.6366256475448608,0.13836811482906342,-0.707952618598938,25.947460174560547,-13.351861000061035,-59.85491943359375,-0.5722360014915466,-0.15785101056098938,1.5824111700057983,-1.2993345309896998,-0.9719250812975428,-1.643050380136029
11.532339096069336,-0.9075775146484375,0.7016448974609375,1.8365325927734375,0.31341552734375,2.5576610565185547,-2.1565821170806885,-0.0011097947135567665,-1.0967254638671875,0.2654552757740021,-0.6386988759040833,0.1272161602973938,-0.710873544216156,37.84982681274414,-16.434368133544922,-50.08985137939453,-0.2067035585641861,-0.18129900097846985,-0.16216467320919037,-1.2868174588666002,-0.99825682505696,-1.6503631764472753
11.562692880630493,-0.851318359375,0.644287109375,1.836090087890625,0.25408935546875,1.4916117191314697,-1.2608212232589722,-0.028217481449246407,-0.9250640869140625,0.26366204023361206,-0.6406607627868652,0.110402412712574,-0.7125834822654724,14.625794410705566,-16.1900691986084,-46.458518981933594,-0.9429966807365417,-1.959631323814392,-0.46115177869796753,-1.2679350975759796,-1.025224496522905,-1.6478400007834009
11.587542295455933,-0.790679931640625,0.615203857421875,1.8339691162109375,0.188232421875,1.8995846509933472,-0.7778523564338684,-0.14839480817317963,-5.6743621826171875,0.26045286655426025,-0.6425529718399048,0.09848305583000183,-0.7138059735298157,-6.553768157958984,-2.9754409790039062,-47.435142517089844,1.192978858947754,0.7453758716583252,-2.4574480056762695,-1.2558426875552477,-1.0471785655827301,-1.6477643218097024
11.613398313522339,-0.7538604736328125,0.59771728515625,1.8073883056640625,0.09136962890625,1.3588614463806152,-0.5472860336303711,-1.9561766386032104,-6.160736083984375,0.258323073387146,-0.6445596218109131,0.08757418394088745,-0.714192271232605,32.14414596557617,-12.40553092956543,-34.678775787353516,-0.6043561697006226,-1.2965012788772583,-2.142569065093994,-1.2469888436654128,-1.066333291580138,-1.6442915947209176
11.638184547424316,-0.7116851806640625,0.574005126953125,1.751983642578125,-0.00555419921875,0.9199417233467102,-0.6590294241905212,-2.553745746612549,-0.4100799560546875,0.25753507018089294,-0.6468134522438049,0.0753851979970932,-0.7138298749923706,15.358813285827637,-17.441070556640625,-42.52140808105469,0.5465949773788452,0.4637507498264313,-1.3008614778518677,-1.238927058651543,-1.0856374473197479,-1.6362069856584602
11.663274765014648,-0.6900787353515625,0.533538818359375,1.6721343994140625,-0.0872802734375,0.688811719417572,-3.76090145111084,-2.8913872241973877,-3.0422210693359375,0.25700753927230835,-0.6488969922065735,0.06391984224319458,-0.7132474780082703,25.887863159179688,-16.891416549682617,-37.942623138427734,0.006626094225794077,-0.2721233367919922,-1.0686132907867432,-1.2319408410637058,-1.1035067463153734,-1.6277117946976942
11.6878821849823,-0.641937255859375,0.4863128662109375,1.5697784423828125,-0.1641845703125,2.2118873596191406,-1.6963506937026978,-3.5541744232177734,-1.52587890625,0.2527897357940674,-0.6505127549171448,0.05433742329478264,-0.7140768766403198,-13.236531257629395,-13.533990859985352,-53.109413146972656,0.7536841034889221,0.6947580575942993,0.605756938457489,-1.2221397265457794,-1.1233625312937625,-1.6302944021066192
11.712363958358765,-0.6064605712890625,0.433807373046875,1.4890594482421875,-0.2314453125,1.0033353567123413,-1.833543062210083,-3.4228529930114746,-4.1294097900390625,0.24817490577697754,-0.651992678642273,0.0447416827082634,-0.7150110006332397,7.668718338012695,-12.679412841796875,-38.399436950683594,0.011704165488481522,-0.1977224200963974,-1.0229122638702393,-1.2109896632126442,-1.1436613194263154,-1.6348004071220195
11.739076375961304,-0.58721923828125,0.382965087890625,1.3896636962890625,-0.3048095703125,0.8530385494232178,-2.8148460388183594,-3.055095911026001,-5.016326904296875,0.24465569853782654,-0.6542485356330872,0.0360526517033577,-0.7146541476249695,11.300232887268066,-8.620367050170898,-36.170894622802734,2.093050479888916,2.581240653991699,-1.807034969329834,-1.2074454799453402,-1.1617030793423715,-1.6313493676758377
11.766929388046265,-0.55267333984375,0.3407135009765625,1.3255157470703125,-0.38995361328125,0.4730790853500366,-1.2648862600326538,-2.1513559818267822,-2.3651123046875,0.2379085272550583,-0.6554272174835205,0.028701312839984894,-0.7161833643913269,-2.4634785652160645,-21.19363784790039,-44.989803314208984,-0.7896103262901306,0.06289918720722198,-1.008862853050232,-1.1952010075306172,-1.181445216124387,-1.6433039828921878
11.795029640197754,-0.544189453125,0.3108978271484375,1.24700927734375,-0.4552001953125,0.4404370188713074,-1.706138253211975,-2.2144572734832764,-4.3964385986328125,0.2351490706205368,-0.6577617526054382,0.019048692658543587,-0.7152757048606873,22.378889083862305,-16.12718963623047,-35.98627853393555,1.042750597000122,2.5827529430389404,0.9710707664489746,-1.1919928831018027,-1.1999016337926982,-1.636999758333314
11.820544481277466,-0.5233612060546875,0.2632904052734375,1.2174835205078125,-0.511474609375,0.7551878690719604,-2.1391091346740723,-0.3831842839717865,-3.0612945556640625,0.22724293172359467,-0.65998774766922,0.011411327868700027,-0.7159430384635925,17.22134017944336,-26.869367599487305,-45.84291076660156,0.9112637639045715,0.506552517414093,-0.6770477890968323,-1.184704345122518,-1.2221645074415244,-1.6452929710823005
11.8455650806427,-0.4969329833984375,0.1985321044921875,1.216827392578125,-0.5760498046875,1.3779864311218262,-4.61057710647583,0.019214127212762833,-1.888275146484375,0.22231513261795044,-0.6622851490974426,0.001882597804069519,-0.7154569625854492,33.82373046875,-25.983869552612305,-43.278648376464844,1.6169788837432861,4.061707973480225,-0.15694648027420044,-1.1790755315044361,-1.2432543258846778,-1.6447841249460702
11.872888326644897,-0.4443511962890625,0.1288604736328125,1.216888427734375,-0.61334228515625,1.5562934875488281,-2.9082157611846924,0.013943202793598175,-0.0762939453125,0.21279431879520416,-0.6620628833770752,-0.005857907235622406,-0.7185295224189758,0.16220514476299286,-3.7964775562286377,-64.8849105834961,1.5331530570983887,2.6116085052490234,-4.55156135559082,-1.1471209255072294,-1.2660280557074206,-1.6798699161577906
11.897541522979736,-0.441253662109375,0.0833282470703125,1.21746826171875,-0.61328125,0.0008396031917072833,-1.2468173503875732,0.019816504791378975,0.11444091796875,0.20906402170658112,-0.6654182076454163,-0.018223220482468605,-0.7163146734237671,25.64634895324707,-31.659168243408203,-31.833723068237305,0.6366086602210999,0.5085645914077759,0.44957128167152405,-1.1468948479730021,-1.2902968735600497,-1.6681324569753195
11.923972845077515,-0.44189453125,0.0112152099609375,1.218658447265625,-0.6134033203125,-0.006200874224305153,-2.332932949066162,0.13622888922691345,0.0,0.20980046689510345,-0.6679710149765015,-0.029467687010765076,-0.7133428454399109,59.79643249511719,-30.9263916015625,-32.93093490600586,-0.7138569951057434,5.08765172958374,2.6140711307525635,-1.1525430699729862,-1.306778815623826,-1.6454890211666702
11.950999021530151,-0.4479827880859375,-0.062164306640625,1.238525390625,-0.61358642578125,-0.17705437541007996,-2.15582275390625,1.044938325881958,0.0667572021484375,0.20811614394187927,-0.669324517250061,-0.041973378509283066,-0.7119399309158325,60.865081787109375,-9.349431037902832,-31.31321144104004,-3.848719835281372,-1.8137987852096558,-3.924881935119629,-1.1403204124859245,-1.3273307902448068,-1.6424653104638371
11.977641820907593,-0.476104736328125,-0.084503173828125,1.29229736328125,-0.6129150390625,-1.4793524742126465,-0.5650542378425598,2.2227683067321777,0.019073486328125,0.2128930389881134,-0.6721644997596741,-0.05377558246254921,-0.7070413827896118,52.44214630126953,-47.61969757080078,-3.7854506969451904,-1.1522867679595947,2.115419387817383,-1.6794004440307617,-1.1637371718202068,-1.3396007261706764,-1.5952657861372113
12.004360914230347,-0.5367431640625,-0.101043701171875,1.35504150390625,-0.61346435546875,-3.2046804428100586,-1.325574517250061,2.4700510501861572,-0.19073486328125,0.2215220034122467,-0.6764622330665588,-0.06517340987920761,-0.6992905139923096,43.775150299072266,-33.52029037475586,0.8228791356086731,-0.020784202963113785,7.271013259887695,1.5334117412567139,-1.220055918350504,-1.3465497952937404,-1.5100055056249064
12.029362678527832,-0.63323974609375,-0.1156463623046875,1.3644256591796875,-0.611572265625,-4.022208213806152,-0.18825644254684448,0.04029969871044159,0.19073486328125,0.22545427083969116,-0.6805927157402039,-0.07082320004701614,-0.6934521198272705,-8.167401313781738,-33.09309387207031,5.2787933349609375,-0.35455331206321716,4.879652976989746,1.2933951616287231,-1.2751361075632501,-1.3505868267016912,-1.4410663663497139
12.05385947227478,-0.7573699951171875,-0.1168975830078125,1.3638458251953125,-0.6107177734375,-6.236302852630615,0.0209244005382061,-0.005933981854468584,-0.1239776611328125,0.22985392808914185,-0.6857867240905762,-0.06977301836013794,-0.6869667172431946,24.334680557250977,-40.66139602661133,43.427791595458984,-0.3530050814151764,2.5899887084960938,-3.649902582168579,-1.3482153500648417,-1.3435945482339715,-1.3629565320078474
12.078094244003296,-0.9217987060546875,-0.116302490234375,1.357666015625,-0.60882568359375,-7.213047981262207,0.029809709638357162,-0.49658307433128357,0.11444091796875,0.23803842067718506,-0.6919054388999939,-0.06561059504747391,-0.6784007549285889,-34.78056716918945,-25.06698226928711,47.701171875,0.8599733710289001,0.3483307659626007,1.7356125116348267,-1.4305945081173994,-1.325288523632965,-1.2742821031451612
12.104248046875,-1.1063995361328125,-0.116241455078125,1.333221435546875,-0.6082763671875,-7.298360347747803,0.02408696711063385,-1.2662900686264038,0.03814697265625,0.24469126760959625,-0.6968516707420349,-0.05414314940571785,-0.671952486038208,-22.14639663696289,-15.576028823852539,80.93622589111328,1.2342488765716553,-1.4820233583450317,-1.3732680082321167,-1.4855186263662323,-1.2979178959244804,-1.2256631575872043
12.132034063339233,-1.311492919921875,-0.1161346435546875,1.278228759765625,-0.608642578125,-7.5979108810424805,0.01851479895412922,-2.1263551712036133,0.057220458984375,0.2540910840034485,-0.7007631659507751,-0.03612205758690834,-0.6655762195587158,-25.62598419189453,-1.9345773458480835,94.54798889160156,0.7159192562103271,1.6270872354507446,-2.064148187637329,-1.5213211159085305,-1.2570342624642579,-1.2012362763236804
12.158172607421875,-1.5214080810546875,-0.1141510009765625,1.2242279052734375,-0.609130859375,-7.423930644989014,0.1289033591747284,-1.7245575189590454,-0.0476837158203125,0.2641677260398865,-0.7026470899581909,-0.015382397919893265,-0.6604495048522949,-31.363351821899414,7.434907913208008,95.09790802001953,1.6616554260253906,-2.781428575515747,-0.6580096483230591,-1.5363261209274557,-1.211808513407522,-1.2003091581997865
12.184833765029907,-1.7214813232421875,-0.0973968505859375,1.1994171142578125,-0.609130859375,-7.0300469398498535,1.1114057302474976,-1.016444444656372,0.11444091796875,0.27244770526885986,-0.7041213512420654,0.006400019861757755,-0.655646562576294,-44.57804489135742,20.222000122070312,82.73834228515625,0.62147057056427,-0.2822575569152832,2.6798272132873535,-1.5495165141392389,-1.1676269222098183,-1.2052894662221079
12.209426879882812,-1.8238983154296875,-0.04449462890625,1.1688079833984375,-0.6097412109375,-4.13699197769165,1.9952630996704102,-1.444442629814148,-0.2193450927734375,0.27522051334381104,-0.7033857107162476,0.02660568803548813,-0.6547686457633972,-30.8446102142334,25.62349510192871,71.38543701171875,-0.5490344762802124,0.09457124769687653,-1.4612467288970947,-1.5492805283571804,-1.1348360563150939,-1.2298812042985625
12.234033823013306,-1.8759613037109375,0.03631591796875,1.129364013671875,-0.6083984375,-1.265616536140442,3.367360830307007,-1.5108550786972046,-0.095367431640625,0.2844941020011902,-0.7005758881568909,0.04260086268186569,-0.6529697775840759,-22.847999572753906,20.008459091186523,79.65485382080078,-1.386580228805542,-0.4444473087787628,0.7140921950340271,-1.5383210845685324,-1.098817534559186,-1.2492743672856141
12.261286735534668,-1.8770294189453125,0.11126708984375,1.0962371826171875,-0.60760498046875,0.04609382152557373,2.847189426422119,-1.6986514329910278,-0.0667572021484375,0.2907126545906067,-0.6992224454879761,0.05875207856297493,-0.6504230499267578,-33.193580627441406,19.275602340698242,74.92335510253906,-0.12307367473840714,-2.259044885635376,0.5371185541152954,-1.539185364191835,-1.0663057957343973,-1.2617058917817154
