timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.37713885307312,-0.8367156982421875,0.5789794921875,1.5347900390625,0.30291748046875,1.1664921045303345,-0.6536358594894409,3.064549446105957,-0.209808349609375,0.26090896129608154,-0.6346637606620789,0.12034063041210175,-0.7173393368721008,9.923969268798828,-1.7039297819137573,-27.95469093322754,-0.18382804095745087,-0.4996664524078369,-0.5979784727096558,-1.253523455881047,-1.0117148580493007,-1.680613117871223
11.40355372428894,-0.7941436767578125,0.55908203125,0.3028564453125,1.58880615234375,1.3438599109649658,-1.2564805746078491,0.1621246337890625,1.7409428358078003,0.2567405700683594,-0.6352958083152771,0.115157350897789,-0.7191325426101685,8.886855125427246,-3.016176462173462,-29.969348907470703,0.2570042610168457,-0.3197733759880066,-0.9179041981697083,-1.24478892355275,-1.0247659135705027,-1.6882289641553438
11.430093050003052,-0.7548675537109375,0.5199737548828125,1.6045074462890625,0.29931640625,1.6011186838150024,-0.5439994931221008,0.047918304800987244,-0.26702880859375,0.2554168999195099,-0.63573157787323,0.10633872449398041,-0.7205752730369568,-14.672740936279297,1.683933138847351,-35.64565658569336,0.3570724129676819,0.1824062466621399,-1.5131738185882568,-1.2308196022860445,-1.038932795899843,-1.6915516557072319
11.455121517181396,-0.7217559814453125,0.5113372802734375,1.60418701171875,0.29693603515625,0.5020538568496704,-0.06374210119247437,-0.018796684220433235,-0.2765655517578125,0.25136685371398926,-0.6366878747940063,0.1012893095612526,-0.7218815684318542,24.483112335205078,-5.365859508514404,-15.900919914245605,0.11369071900844574,-0.9604265093803406,-2.127225160598755,-1.2236051900334517,-1.0517747700125493,-1.697669347488338
11.481332540512085,-0.7229461669921875,0.5111236572265625,1.6031494140625,0.270751953125,-0.004257300402969122,-0.0042558410204946995,-0.07376499474048615,-0.6389617919921875,0.25362706184387207,-0.6371586918830872,0.09490179270505905,-0.7215434908866882,13.649016380310059,-8.112441062927246,-14.283074378967285,0.20809443295001984,0.8341422080993652,0.02680814079940319,-1.2168210891019065,-1.0579186667973763,-1.691904848550188
11.507629871368408,-0.71868896484375,0.50860595703125,1.594390869140625,0.24749755859375,0.2883926033973694,-0.19687090814113617,-0.5428783297538757,-1.239776611328125,0.25223809480667114,-0.6378438472747803,0.0906330943107605,-0.7219737768173218,9.498529434204102,-4.022851467132568,-17.182031631469727,-0.2896108031272888,-0.2658151388168335,-0.2981293499469757,-1.2117558566314612,-1.0660368681480263,-1.6929781484916613
11.53281569480896,-0.708831787109375,0.5017852783203125,1.5810394287109375,0.2437744140625,0.34437716007232666,-0.24385790526866913,-0.3928822875022888,-0.3337860107421875,0.250216543674469,-0.6386875510215759,0.08626294136047363,-0.7224665284156799,11.848771095275879,-7.990171909332275,-18.647001266479492,-0.1578172743320465,-0.3991472125053406,-0.3304394483566284,-1.2067580230820665,-1.0752139755999621,-1.6947992413336228
11.557420253753662,-0.6980438232421875,0.49456787109375,1.5601043701171875,0.17950439453125,0.4319875240325928,-0.33677712082862854,-0.883381187915802,-5.2738189697265625,0.24891500174999237,-0.6394740343093872,0.08190034329891205,-0.7227281332015991,10.231546401977539,-7.715514659881592,-16.08375358581543,0.004666320513933897,-0.8952918648719788,-0.9129855036735535,-1.2021144848218464,-1.0834087106075299,-1.6951926248925597
11.5833420753479,-0.6879425048828125,0.46112060546875,1.5555419921875,0.14404296875,0.5054793953895569,-1.8334217071533203,-0.053584884852170944,-2.3555755615234375,0.250397264957428,-0.6403026580810547,0.07440947741270065,-0.7222923636436462,38.43109130859375,-18.671398162841797,-21.14944839477539,1.1758452653884888,2.6258544921875,-1.0425488948822021,-1.194947425343162,-1.092341910540026,-1.6894593107788505
11.608905792236328,-0.6470489501953125,0.423126220703125,1.54608154296875,0.040283203125,2.1886022090911865,-1.943810224533081,-0.6376044750213623,-4.5108795166015625,0.24744310975074768,-0.6421884894371033,0.06803891062736511,-0.7222644686698914,6.4775590896606445,-7.89835262298584,-33.203460693359375,-0.8774070143699646,-1.1095763444900513,1.3827745914459229,-1.1913438310533264,-1.1061683712487367,-1.6884771189698913
11.633673667907715,-0.6132659912109375,0.3649749755859375,1.54168701171875,-0.0054931640625,1.1557989120483398,-3.631565809249878,-0.12752844393253326,-0.3337860107421875,0.24510395526885986,-0.642929196357727,0.06081656366586685,-0.7230468392372131,39.49941635131836,-23.248716354370117,-25.207195281982422,0.708881139755249,1.9541313648223877,0.6542483568191528,-1.1804054733954983,-1.1195930942175145,-1.6926703300592885
11.659682750701904,-0.5804901123046875,0.347747802734375,1.5135040283203125,-0.011474609375,1.6883156299591064,-0.7342081069946289,-1.387283444404602,-0.0476837158203125,0.23931869864463806,-0.644970715045929,0.05569755285978317,-0.7235788106918335,-5.485134124755859,-11.65188217163086,-29.724111557006836,-1.1094236373901367,-1.41446053981781,2.3436195850372314,-1.1768623379422616,-1.135429399111429,-1.6976574452040911
11.686113834381104,-0.55908203125,0.333709716796875,1.4794464111328125,-0.07421875,0.1602708399295807,-0.6054465174674988,-1.009732723236084,-3.8623809814453125,0.2377822995185852,-0.6459277868270874,0.050419531762599945,-0.723618745803833,30.741750717163086,-21.356420516967773,-12.390114784240723,-0.7097647190093994,-0.23003561794757843,-0.028796065598726273,-1.1713638980442362,-1.1452980392733303,-1.6979763494307667
11.712512731552124,-0.5545654296875,0.3002166748046875,1.4567413330078125,-0.162353515625,0.49075862765312195,-1.5188236236572266,-1.3177067041397095,-3.4618377685546875,0.23869486153125763,-0.6485137343406677,0.042194053530693054,-0.7215287685394287,21.189279556274414,-14.153922080993652,-26.428003311157227,-0.1063639298081398,0.6767358779907227,0.006699045654386282,-1.1738645445825548,-1.1572454335466664,-1.6824808219412508
11.737478733062744,-0.530059814453125,0.274627685546875,1.4067840576171875,-0.1871337890625,0.9466197490692139,-1.3572319746017456,-1.7594095468521118,-2.1266937255859375,0.2350747436285019,-0.6501145958900452,0.035930804908275604,-0.7216156721115112,21.189449310302734,-15.98491096496582,-29.38814353942871,-0.00041063924436457455,-0.5683701038360596,-0.5274596810340881,-1.1685009854994852,-1.1715980730027145,-1.6844036142309584
11.763303279876709,-0.508331298828125,0.2501983642578125,1.37384033203125,-0.23504638671875,0.9471855163574219,-0.7772800326347351,-0.8630469441413879,-1.52587890625,0.23234684765338898,-0.6519502997398376,0.02887953259050846,-0.7211594581604004,16.062793731689453,-18.731367111206055,-25.725841522216797,0.5232481956481934,-0.39874058961868286,-1.0539889335632324,-1.164524495724798,-1.1860671614162697,-1.6824885145363517
11.789592981338501,-0.4646453857421875,0.1968994140625,1.353424072265625,-0.29119873046875,1.86737859249115,-3.8970696926116943,-0.5787178874015808,-2.9754638671875,0.2301134616136551,-0.653895914554596,0.021168893203139305,-0.7203812599182129,30.253942489624023,-19.2192440032959,-37.77960968017578,1.4247344732284546,3.629676580429077,-0.121461421251297,-1.1610757176817688,-1.2009038740947735,-1.6783750469585277
11.814804553985596,-0.43011474609375,0.1476593017578125,1.3426361083984375,-0.3123779296875,1.0983494520187378,-2.4700002670288086,-0.15312719345092773,-0.8296966552734375,0.22594575583934784,-0.6558594107627869,0.011370147578418255,-0.720136821269989,35.16807556152344,-35.27151107788086,-36.8024787902832,0.26103705167770386,-0.035923611372709274,0.4019748270511627,-1.1514063883822054,-1.221106278130022,-1.6804006960237954
11.840264081954956,-0.40191650390625,0.114013671875,1.3417205810546875,-0.3330078125,0.8263322114944458,-1.4144580364227295,0.001838306663557887,-0.8392333984375,0.22402526438236237,-0.6587039232254028,0.002058061072602868,-0.7182247638702393,23.66303253173828,-28.557199478149414,-30.82063865661621,0.4663705825805664,0.8336478471755981,0.7597830295562744,-1.1533402841761369,-1.2384297555018033,-1.6681788221273959
11.867672204971313,-0.3985748291015625,0.0995330810546875,1.3418426513671875,-0.36376953125,0.014005311764776707,-0.3905407786369324,0.006506870035082102,-0.8678436279296875,0.22327250242233276,-0.6617497801780701,-0.006298058200627565,-0.7156299948692322,17.559711456298828,-23.338327407836914,-18.033233642578125,0.5146325826644897,0.2073802351951599,-0.4670700132846832,-1.1620330854034069,-1.2530705267750266,-1.6488185811594551
11.893164873123169,-0.399078369140625,0.0914154052734375,1.34197998046875,-0.36651611328125,-0.02176177129149437,-0.4504786729812622,0.01569337770342827,-0.03814697265625,0.22424286603927612,-0.6641876101493835,-0.013081565499305725,-0.7129714488983154,22.229190826416016,-19.736793518066406,-14.9196138381958,0.4843050241470337,1.5887339115142822,-0.5115125775337219,-1.1728857344695889,-1.2628580800552227,-1.6269539386808152
11.918381929397583,-0.4002838134765625,0.0358123779296875,1.342010498046875,-0.3663330078125,-0.013629443012177944,-4.822195053100586,0.006958669982850552,-0.019073486328125,0.22572724521160126,-0.6660633683204651,-0.021167730912566185,-0.710554838180542,40.57121276855469,-31.180665969848633,-18.48927879333496,1.705517292022705,3.2132375240325928,-1.8688327074050903,-1.178947994156209,-1.27340913507653,-1.6072567384199958
11.944396018981934,-0.40185546875,-0.0125885009765625,1.3431243896484375,-0.36602783203125,-0.06803300231695175,-2.1504323482513428,0.047168392688035965,0.0,0.22227326035499573,-0.6673901081085205,-0.02633284404873848,-0.7102260589599609,11.792854309082031,-28.5557861328125,-24.348587036132812,-0.568070113658905,-1.0274568796157837,-2.739454746246338,-1.1767937439731726,-1.2859393922104123,-1.6072366299173355
11.971029043197632,-0.4157257080078125,-0.048065185546875,1.35382080078125,-0.3658447265625,-0.7641352415084839,-1.0485039949417114,0.6840474605560303,0.0667572021484375,0.22790776193141937,-0.6703747510910034,-0.03687343746423721,-0.7051421999931335,30.500709533691406,-29.07474708557129,-9.333426475524902,-0.6606637835502625,2.240438222885132,1.3677338361740112,-1.200359354661593,-1.2950656909045588,-1.5603926690007541
11.996354818344116,-0.4570770263671875,-0.053192138671875,1.3640594482421875,-0.36639404296875,-1.9452770948410034,-0.042206745594739914,0.054095447063446045,-0.057220458984375,0.22954149544239044,-0.672926664352417,-0.04301737621426582,-0.701825737953186,18.78047752380371,-18.423995971679688,-5.761885643005371,-0.8151345252990723,1.8345915079116821,0.3831061124801636,-1.221110931886072,-1.3027986681082526,-1.5285202526610129
12.021177053451538,-0.48065185546875,-0.0535736083984375,1.36395263671875,-0.3663330078125,-0.7263343930244446,-0.0378393679857254,0.019457880407571793,0.019073486328125,0.2299930453300476,-0.6743667125701904,-0.04559691995382309,-0.7001307010650635,-5.756648540496826,-8.566259384155273,-7.012297630310059,-1.3637676239013672,1.8010478019714355,-0.8186705112457275,-1.2338401170391555,-1.3064504963896633,-1.5114697185822294
12.048046588897705,-0.5123138427734375,-0.05841064453125,1.36346435546875,-0.3660888671875,-1.8805197477340698,-0.13542722165584564,-0.032347895205020905,-0.0762939453125,0.22866258025169373,-0.6765546798706055,-0.04648587480187416,-0.6983949542045593,3.0935611724853516,-19.705440521240234,-0.9082698822021484,-1.2102488279342651,0.6099416017532349,-0.0759136900305748,-1.2537129903731516,-1.3103063921447546,-1.492331459805622
12.073036193847656,-0.58795166015625,-0.0582275390625,1.361572265625,-0.36590576171875,-2.3429691791534424,0.006586824078112841,-0.1287306249141693,-0.1049041748046875,0.2306472361087799,-0.6807715892791748,-0.047524772584438324,-0.6935580372810364,-9.236924171447754,-22.635570526123047,5.0432515144348145,-0.5734665989875793,0.006602997425943613,2.6336870193481445,-1.3011131917541827,-1.3101830290708165,-1.4405284660284339
12.098028182983398,-0.644989013671875,-0.058197021484375,1.35699462890625,-0.36590576171875,-1.9210294485092163,-0.00681640300899744,-0.26502174139022827,-0.0667572021484375,0.22848594188690186,-0.6849254369735718,-0.04451533779501915,-0.6903761029243469,-21.29289436340332,-19.767078399658203,5.593421936035156,0.05470101162791252,0.4569281041622162,1.2153083086013794,-1.3449550855969012,-1.3094948124974868,-1.4041904355565469
12.124545335769653,-0.71490478515625,-0.05804443359375,1.3389129638671875,-0.3651123046875,-3.6430466175079346,0.02285144291818142,-0.9172629714012146,-0.0286102294921875,0.2258436232805252,-0.6885146498680115,-0.040014371275901794,-0.687946617603302,-18.608022689819336,-14.731733322143555,14.230659484863281,0.6278586387634277,1.0747039318084717,-0.3780630826950073,-1.3827904975588017,-1.3069600233958716,-1.3766773449259226
12.150896549224854,-0.79901123046875,-0.0576629638671875,1.28875732421875,-0.36505126953125,-2.9726195335388184,0.019839467480778694,-2.0081968307495117,0.0858306884765625,0.22558149695396423,-0.6923655271530151,-0.03491000458598137,-0.6844367384910583,-24.43714714050293,-18.546419143676758,18.839305877685547,0.5590624213218689,1.064149260520935,-1.195814609527588,-1.4251045697827835,-1.2998233199909885,-1.3419895346008401
12.175639867782593,-0.8771514892578125,-0.0575408935546875,1.2280120849609375,-0.36456298828125,-4.048303604125977,0.012309538200497627,-2.334693193435669,0.11444091796875,0.22308652102947235,-0.6963787078857422,-0.02836252562701702,-0.6814793944358826,-29.350387573242188,-14.853693962097168,20.88373374938965,-0.25298985838890076,-1.5886085033416748,-0.7533472776412964,-1.466399864613461,-1.2934670326387718,-1.3136744593250842
12.201826810836792,-0.9849090576171875,-0.0574188232421875,1.185638427734375,-0.3643798828125,-4.103484153747559,-0.019617265090346336,-1.7737141847610474,-0.0095367431640625,0.22883692383766174,-0.7000718116760254,-0.02382522262632847,-0.6759400367736816,4.281560897827148,-20.163822174072266,47.06804656982422,-0.17711198329925537,-1.8835337162017822,-1.3408807516098022,-1.506126354784449,-1.2775734564171304,-1.2717964972133742
12.226550579071045,-1.11395263671875,-0.0573577880859375,1.138427734375,-0.3643798828125,-4.945558547973633,-0.00019008747767657042,-1.8202499151229858,0.0286102294921875,0.2409040778875351,-0.7033557891845703,-0.019700543954968452,-0.6684288382530212,41.514034271240234,-32.85977554321289,68.12554931640625,0.07226939499378204,0.21041326224803925,3.0294830799102783,-1.5394350601383404,-1.2525271939691505,-1.226243790918576
12.253542423248291,-1.24945068359375,-0.0572967529296875,1.09564208984375,-0.36444091796875,-5.605413913726807,0.005080887116491795,-2.255328893661499,-0.057220458984375,0.25346243381500244,-0.7057977318763733,-0.014520457945764065,-0.6613053679466248,16.793254852294922,-15.617237091064453,61.259254455566406,1.0433751344680786,1.1669191122055054,-0.6391682028770447,-1.5611167267025934,-1.2251493160825562,-1.1929367728158176
12.281357049942017,-1.3970489501953125,-0.0567779541015625,1.05413818359375,-0.36456298828125,-5.369424819946289,0.03173680603504181,-1.255054235458374,-0.0667572021484375,0.26500222086906433,-0.7076796889305115,-0.004476363770663738,-0.6548837423324585,-1.18282151222229,-7.987870693206787,63.884300231933594,1.0781915187835693,-0.11314334720373154,-0.16787868738174438,-1.5752955196226126,-1.1924272385579557,-1.1754227731869233
12.308357238769531,-1.5425262451171875,-0.05670166015625,1.003173828125,-0.36407470703125,-5.934934139251709,0.007641100790351629,-2.234096050262451,0.0667572021484375,0.27319270372390747,-0.7087538838386536,0.007391961757093668,-0.6503141522407532,-23.614152908325195,12.612105369567871,61.07695388793945,0.9487892985343933,-1.9053382873535156,-0.17206405103206635,-1.5828234997624375,-1.1624695528527318,-1.1721518987068988
12.33493447303772,-1.646331787109375,-0.0379486083984375,0.9601898193359375,-0.36297607421875,-3.0773727893829346,0.944060206413269,-1.417852520942688,0.057220458984375,0.28032758831977844,-0.708050549030304,0.018394649028778076,-0.6478208899497986,0.06792040914297104,13.16123104095459,55.64469909667969,0.038877472281455994,3.109872579574585,-1.9855358600616455,-1.5787520661713208,-1.1362635081393737,-1.1808508774884554
12.36007809638977,-1.6563873291015625,-0.0276641845703125,0.9329071044921875,-0.36126708984375,-0.06409328430891037,0.22269512712955475,-0.7892546057701111,0.0476837158203125,0.2855943739414215,-0.7057357430458069,0.02701074630022049,-0.6477442383766174,-6.798301696777344,11.086137771606445,37.66893005371094,-0.16872522234916687,-0.9973276853561401,0.9570831060409546,-1.565284036596871,-1.1171253455985697,-1.198444613278717
12.38480257987976,-1.645721435546875,-0.006072998046875,0.911895751953125,-0.36065673828125,0.73663729429245,1.3755241632461548,-0.949792742729187,0.1049041748046875,0.2905222773551941,-0.7045705914497375,0.03429083526134491,-0.6464754939079285,-6.2491631507873535,11.268980979919434,43.55873489379883,0.9619466066360474,-0.15183411538600922,1.174570083618164,-1.5601981036477062,-1.0996548297682618,-1.206237159380656
12.411001920700073,-1.620025634765625,0.037200927734375,0.8737640380859375,-0.35772705078125,1.015130639076233,1.5952476263046265,-1.9438917636871338,0.11444091796875,0.2942378520965576,-0.7024887800216675,0.04506058618426323,-0.6463994979858398,-10.400534629821777,22.49906349182129,50.18116760253906,0.8099439740180969,0.42195042967796326,1.1673710346221924,-1.5518055438665803,-1.0793679535187746,-1.2241584917896065
12.439033269882202,-1.5821685791015625,0.1131134033203125,0.8257293701171875,-0.35595703125,1.7436484098434448,2.538297414779663,-1.829886794090271,-0.0095367431640625,0.2980332672595978,-0.699584424495697,0.05934605374932289,-0.64665687084198,-27.887706756591797,28.81598663330078,57.62704849243164,-0.35450664162635803,-2.886915922164917,-0.4465855360031128,-1.54220806170401,-1.0540028091110492,-1.2481546841679083
12.466625213623047,-1.506500244140625,0.171356201171875,0.78131103515625,-0.35498046875,2.4632415771484375,2.6914565563201904,-0.6525104641914368,0.133514404296875,0.30506348609924316,-0.6954829096794128,0.07214587926864624,-0.6465012431144714,-10.431184768676758,24.48255729675293,54.270591735839844,-0.5964543223381042,0.6344661116600037,-0.7290047407150269,-1.527939604106861,-1.0260195346554275,-1.269685274920466
12.4937105178833,-1.438720703125,0.221710205078125,0.7634735107421875,-0.354248046875,2.185725688934326,1.955482006072998,-0.5635074973106384,-0.0095367431640625,0.31083765625953674,-0.6920908689498901,0.08407420665025711,-0.6459497213363647,-2.4353208541870117,19.935291290283203,59.702877044677734,0.16787666082382202,0.22478142380714417,-1.7318485975265503,-1.5190981353505695,-1.0006925126411568,-1.286479730512795
12.520679235458374,-1.3587646484375,0.2577972412109375,0.7354736328125,-0.352783203125,2.900425910949707,0.4107971787452698,-1.200388789176941,0.0095367431640625,0.31770336627960205,-0.6884879469871521,0.09551994502544403,-0.644867479801178,-24.134462356567383,21.521883010864258,53.90433883666992,1.8068736791610718,0.44449320435523987,0.2726220488548279,-1.5107248302811553,-0.9742360784592182,-1.3003852044496946
12.545605421066284,-1.2845916748046875,0.273040771484375,0.7043304443359375,-0.34161376953125,2.5515692234039307,0.38293683528900146,-0.8988912105560303,0.9441375732421875,0.3259981870651245,-0.6839957237243652,0.10500853508710861,-0.6440322995185852,3.5757334232330322,19.965368270874023,47.37428283691406,0.05069556087255478,0.415293425321579,0.49038439989089966,-1.4982387483941335,-0.9485401932682519,-1.31332889699997
12.572021722793579,-1.1996612548828125,0.3089141845703125,0.6728973388671875,-0.30316162109375,3.471121072769165,2.4066739082336426,-1.706247091293335,1.373291015625,0.3316219747066498,-0.6804134845733643,0.11434806883335114,-0.6433647274971008,-22.090559005737305,26.83176040649414,48.35055923461914,-1.395530104637146,-2.847846269607544,0.7855933308601379,-1.4908819807591214,-0.9267411016614878,-1.3251167018797818
12.598965406417847,-1.17401123046875,0.39215087890625,0.6419677734375,-0.2781982421875,0.9167496562004089,2.4062283039093018,-0.8532592058181763,0.2384185791015625,0.33957505226135254,-0.6768901348114014,0.12645497918128967,-0.6406612396240234,60.15674591064453,8.64223861694336,74.90060424804688,0.4278840720653534,-0.7893452048301697,3.332277297973633,-1.4879008716545752,-0.8969584530918661,-1.3327369603253463
12.62564206123352,-1.1288909912109375,0.4537811279296875,0.625457763671875,-0.27166748046875,1.864728331565857,1.8387775421142578,-0.4778175950050354,0.2956390380859375,0.34910112619400024,-0.671239972114563,0.13850104808807373,-0.6389930248260498,-21.48058319091797,25.27484893798828,47.37348937988281,-1.035859227180481,-1.1869068145751953,1.0383845567703247,-1.4773537059010697,-0.8650590686477512,-1.3452808703754013
12.65104079246521,-1.089813232421875,0.5285491943359375,0.5995635986328125,-0.25,1.3271318674087524,4.119287490844727,-1.3381845951080322,1.4591217041015625,0.354172945022583,-0.667277455329895,0.14999882876873016,-0.6377552151679993,-37.83805465698242,32.752105712890625,52.31729507446289,-1.6313273906707764,-4.992841720581055,-0.5728563070297241,-1.4739863015801018,-0.8403374311625679,-1.357009968691201
12.676224708557129,-1.0514678955078125,0.5692138671875,0.5800323486328125,-0.2274169921875,1.693762183189392,2.105337142944336,-0.4380597174167633,0.667572021484375,0.35960572957992554,-0.6629077792167664,0.160782590508461,-0.6366435289382935,-10.188545227050781,29.242494583129883,46.36681365966797,0.39418360590934753,-0.2881561815738678,0.41670140624046326,-1.4693044893005505,-0.8160351924264201,-1.368450679540562
12.700641870498657,-1.0395355224609375,0.5946502685546875,0.567474365234375,-0.20208740234375,0.5800896883010864,1.131718397140503,-0.5183285474777222,1.1539459228515625,0.3623935878276825,-0.6595198512077332,0.16972778737545013,-0.6362594366073608,-9.70083999633789,28.570833206176758,34.28195571899414,-0.027283446863293648,-1.6466501951217651,-0.47311586141586304,-1.466774327615357,-0.7983921070510202,-1.3794060313496563
12.725444078445435,-1.0291290283203125,0.6227264404296875,0.5517578125,-0.1700439453125,0.3801712393760681,1.2378875017166138,-0.518930971622467,2.2602081298828125,0.36362341046333313,-0.6562700271606445,0.17816495895385742,-0.6366113424301147,-19.83298110961914,25.580055236816406,25.981098175048828,0.6436108350753784,-0.8573537468910217,-0.24083088338375092,-1.4644917114890963,-0.7838454371622883,-1.3919549585992186
12.75197148323059,-1.02813720703125,0.6571502685546875,0.51983642578125,-0.1180419921875,-0.017709024250507355,0.7011538147926331,-1.6952544450759888,1.735687255859375,0.363506555557251,-0.6531157493591309,0.18618078529834747,-0.6376274228096008,-27.920503616333008,31.01218605041504,21.58624839782715,0.32814863324165344,-2.3311288356781006,0.3960471451282501,-1.4623392354878348,-0.7719490400584078,-1.406001677125678
12.778723001480103,-1.028228759765625,0.6732025146484375,0.497955322265625,-0.06353759765625,-0.009388472884893417,0.3544769287109375,-0.4154719114303589,2.803802490234375,0.362070232629776,-0.6499063372612,0.19234010577201843,-0.639891505241394,-18.46018409729004,25.671239852905273,5.259067535400391,0.8579712510108948,-1.034271478652954,2.1352622509002686,-1.4579178861260302,-0.7648902672860345,-1.4217944104932547
12.805382251739502,-1.0283203125,0.6743621826171875,0.491180419921875,-0.02978515625,-0.010254408232867718,0.008251771330833435,-0.1382206380367279,1.7547607421875,0.35795578360557556,-0.6469310522079468,0.19640396535396576,-0.6439738273620605,-13.302980422973633,29.638425827026367,-11.800579071044922,0.8953465223312378,-0.574990451335907,0.6063936352729797,-1.45153400554036,-0.7650949085758026,-1.4408652634797963
12.830463171005249,-1.034637451171875,0.673980712890625,0.491058349609375,0.01416015625,-0.4687129855155945,-0.0015370913315564394,-0.007501422893255949,2.4127960205078125,0.35171037912368774,-0.6439167857170105,0.198734849691391,-0.6496957540512085,-15.287056922912598,37.63406753540039,-21.13909912109375,-0.030084580183029175,0.8912151455879211,0.7532841563224792,-1.4424921062853473,-0.7710738767009228,-1.463488523715856
12.856201410293579,-1.066986083984375,0.6734619140625,0.4911651611328125,0.0537109375,-1.5289616584777832,0.008251810446381569,0.001082671107724309,1.239776611328125,0.3432055413722992,-0.6413577795028687,0.20151610672473907,-0.655889093875885,-22.550792694091797,32.903507232666016,-29.439865112304688,-0.027818800881505013,2.6732356548309326,-4.212165355682373,-1.435235326323694,-0.7796017704854521,-1.4885752714178175
12.880774021148682,-1.1017608642578125,0.673370361328125,0.4913330078125,0.09869384765625,-1.3730913400650024,-0.026385778561234474,0.023070013150572777,0.9822845458984375,0.3362303674221039,-0.6376439332962036,0.20508237183094025,-0.6619892120361328,-31.64522361755371,41.78435134887695,-11.220304489135742,-2.7112786769866943,2.2767674922943115,0.3170333802700043,-1.42518194932195,-0.7842818209914733,-1.5150695049538943
12.90761661529541,-1.1626434326171875,0.67340087890625,0.49151611328125,0.1314697265625,-2.9808413982391357,-0.031054293736815453,0.014184722676873207,0.1430511474609375,0.32791051268577576,-0.6366811394691467,0.2126045823097229,-0.664710521697998,-44.58533477783203,24.93775749206543,-2.156569480895996,-1.4760257005691528,-1.1158504486083984,1.0147525072097778,-1.4305152111365005,-0.7852284274682066,-1.5341350716529272
12.935984134674072,-1.2698822021484375,0.6735687255859375,0.491973876953125,0.16204833984375,-3.191650629043579,-0.0006334495265036821,0.005901828408241272,2.079010009765625,0.32078540325164795,-0.6360368728637695,0.21941787004470825,-0.6665873527526855,-28.013654708862305,24.570966720581055,-4.569441318511963,-1.093347191810608,-3.6896610260009766,-0.3058895170688629,-1.4365419819761374,-0.7854962999806384,-1.5495280966485614
12.962949752807617,-1.324951171875,0.67352294921875,0.4922637939453125,0.1986083984375,-1.2843223810195923,0.011113200336694717,0.014335328713059425,1.48773193359375,0.3168545663356781,-0.634865403175354,0.21996594965457916,-0.6693976521492004,4.916722297668457,7.480332374572754,-18.732582092285156,-1.4337825775146484,-3.1759986877441406,-0.7436560988426208,-1.4323078011092418,-0.7902943087141037,-1.560784551745397
12.991381883621216,-1.327117919921875,0.6733245849609375,0.4929046630859375,0.233642578125,0.017976244911551476,-0.01795225404202938,0.05725584924221039,0.91552734375,0.31482741236686707,-0.634655237197876,0.21276609599590302,-0.672871470451355,23.960996627807617,-0.5155506730079651,-34.26795196533203,-1.6921441555023193,-0.01325314212590456,-0.4569455683231354,-1.4204876057288216,-0.8039660370577829,-1.565103869174777
13.019801616668701,-1.3222808837890625,0.6732330322265625,0.5064697265625,0.28253173828125,0.18171429634094238,0.005089237820357084,0.7543743848800659,1.773834228515625,0.31231093406677246,-0.634833574295044,0.2020457237958908,-0.6771668195724487,18.6508731842041,-1.1260544061660767,-36.83221435546875,-1.6103920936584473,0.563025176525116,0.061769742518663406,-1.4047287679720872,-0.8235664573729315,-1.5689637452387368
13.050391912460327,-1.3152923583984375,0.67303466796875,0.5399627685546875,0.291748046875,0.2695133090019226,-0.01659688539803028,1.3492366075515747,-0.11444091796875,0.30855947732925415,-0.6348096132278442,0.19381976127624512,-0.6813007593154907,7.8472089767456055,6.961267471313477,-30.179363250732422,-1.250251293182373,0.6411939859390259,-0.11804406344890594,-1.3914513871173444,-0.8411087245471617,-1.5760078925851058
13.07492446899414,-1.3048095703125,0.67303466796875,0.5485992431640625,0.291748046875,0.42188122868537903,-0.0051514143124222755,0.21101585030555725,-0.171661376953125,0.30424416065216064,-0.6345157623291016,0.1895567923784256,-0.6847061514854431,1.0415422916412354,11.691560745239258,-34.54374313354492,-0.7388119697570801,-0.4900640845298767,0.29257914423942566,-1.3826796267761887,-0.8534769640535886,-1.5852638786163538
13.100847005844116,-1.2897796630859375,0.6728515625,0.6051025390625,0.2918701171875,0.7542513608932495,-0.026988206431269646,3.891186237335205,0.0095367431640625,0.2987017333507538,-0.6339209079742432,0.18413087725639343,-0.6891636252403259,9.831097602844238,10.287652969360352,-39.39677429199219,-0.7922374606132507,-0.7990924715995789,-0.5988962054252625,-1.3703919813684815,-0.8691027172993394,-1.5982267185573888
13.127319574356079,-1.24072265625,0.672882080078125,0.7023162841796875,0.29168701171875,2.4645588397979736,0.002830246929079294,4.565260410308838,-0.095367431640625,0.29356011748313904,-0.6335804462432861,0.1760023981332779,-0.693794310092926,14.409333229064941,6.594949245452881,-50.414581298828125,-0.20444713532924652,-0.033306222409009933,-0.3342026174068451,-1.354815033851055,-0.8880048777231242,-1.6098883689639518
