timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.172454595565796,-0.5679931640625,0.3397216796875,1.3537445068359375,-0.1619873046875,0.009575080126523972,-0.20575150847434998,-0.6628662943840027,-0.705718994140625,0.26857203245162964,-0.6430688500404358,0.04136308282613754,-0.7159258723258972,12.41781234741211,-10.536408424377441,-11.770949363708496,0.01531568169593811,0.8493452072143555,0.2538164556026459,-1.1741106662741976,-1.116480122090921,-1.6358585888100794
11.197801113128662,-0.559967041015625,0.328948974609375,1.3058319091796875,-0.22283935546875,0.4843738079071045,-0.8525707125663757,-2.5349502563476562,-2.5653839111328125,0.2683884799480438,-0.6442239284515381,0.036411259323358536,-0.7152248620986938,9.823750495910645,-10.07846736907959,-18.209854125976562,0.2644634246826172,1.5910511016845703,0.6513406038284302,-1.1727708074241776,-1.1243455459798333,-1.6304815265016201
11.224258184432983,-0.545684814453125,0.2923431396484375,1.26690673828125,-0.24102783203125,0.6465683579444885,-0.8911238312721252,-0.9072847962379456,-0.5054473876953125,0.2669977843761444,-0.6455061435699463,0.029968367889523506,-0.7148882150650024,7.565899848937988,-13.160564422607422,-21.71889305114746,-1.880967378616333,-1.9671803712844849,-0.05531527101993561,-1.1686184292419848,-1.1359303048945057,-1.6276437629621607
11.249353647232056,-0.5324249267578125,0.2580718994140625,1.2419891357421875,-0.2423095703125,0.27500635385513306,-0.5586026906967163,-0.9018634557723999,-0.0095367431640625,0.26440030336380005,-0.6475375890731812,0.02433561347424984,-0.7142301201820374,9.79384708404541,-12.611154556274414,-17.751317977905273,-0.23016665875911713,-0.5505962371826172,-1.743883490562439,-1.1691415298449388,-1.1484093199902747,-1.62312797619932
11.274147033691406,-0.5327606201171875,0.2377471923828125,1.2261199951171875,-0.24346923828125,0.0019717086106538773,-1.0891599655151367,-0.48576146364212036,-0.1621246337890625,0.2638430595397949,-0.6490934491157532,0.01967819780111313,-0.7131666541099548,10.953878402709961,-8.643644332885742,-14.027904510498047,0.9688782691955566,0.4457966983318329,-1.5686742067337036,-1.1710253042592824,-1.1565990978417857,-1.6155262979520497
11.300362825393677,-0.525665283203125,0.187286376953125,1.222381591796875,-0.24542236328125,0.45203453302383423,-0.9316338300704956,0.012718711979687214,-0.152587890625,0.26371583342552185,-0.649774968624115,0.01378297433257103,-0.7127312421798706,-12.941871643066406,2.9843344688415527,-30.659347534179688,-2.625150442123413,-3.094883918762207,3.5361413955688477,-1.1661183042270198,-1.1654357513313973,-1.612292038010863
11.326933145523071,-0.5203704833984375,0.1488189697265625,1.218536376953125,-0.24517822265625,0.14161406457424164,-1.5983316898345947,-0.02297339029610157,-0.0286102294921875,0.2603597640991211,-0.6511631011962891,0.00866902619600296,-0.7127788662910461,25.84966278076172,-23.93255615234375,-21.22909164428711,1.127109169960022,1.0001435279846191,-1.9434770345687866,-1.1630007926868013,-1.1777757733195908,-1.6132804179573872
11.352252960205078,-0.505401611328125,0.124725341796875,1.2186431884765625,-0.24542236328125,0.5389672517776489,-1.1930729150772095,0.025519203394651413,-0.03814697265625,0.25885209441185,-0.6525775194168091,0.002539626322686672,-0.7120823264122009,10.315264701843262,-13.49524211883545,-22.968429565429688,1.0639731884002686,1.114740014076233,-1.7052675485610962,-1.1611325078402137,-1.1891777636273273,-1.6087801980783658
11.377753734588623,-0.499664306640625,0.1050872802734375,1.2187652587890625,-0.2451171875,0.01432083174586296,-0.6454980969429016,0.016633907333016396,0.0,0.25861549377441406,-0.6547169089317322,-0.005114872474223375,-0.7101880311965942,29.146102905273438,-28.11336326599121,-16.98654556274414,-0.08677083253860474,0.26041874289512634,0.11482862383127213,-1.164321305124424,-1.2015227782538764,-1.595155298203743
11.402331113815308,-0.499969482421875,0.0971221923828125,1.2189788818359375,-0.24505615234375,-0.018170727416872978,-0.3010798692703247,0.020549459382891655,0.03814697265625,0.25937867164611816,-0.6571987867355347,-0.0122419698163867,-0.7075251936912537,21.5165958404541,-22.070606231689453,-14.300675392150879,0.335431843996048,0.33186352252960205,-0.32751208543777466,-1.1732570545979315,-1.2119995467499325,-1.5750235714316874
11.42885160446167,-0.5041961669921875,0.0839080810546875,1.2188568115234375,-0.2447509765625,-0.28277185559272766,-0.6256203055381775,-0.005202839616686106,0.095367431640625,0.26027411222457886,-0.6591673493385315,-0.01881077140569687,-0.7052172422409058,25.33234977722168,-24.32868194580078,-12.743879318237305,-0.24168360233306885,0.19941085577011108,-0.9978944063186646,-1.1803901312891627,-1.2211802037809387,-1.5572722232197878
11.457000494003296,-0.5182037353515625,0.018218994140625,1.219482421875,-0.24456787109375,-0.23224623501300812,-2.7815823554992676,0.0627169981598854,0.0476837158203125,0.2630990743637085,-0.6611536741256714,-0.02738192491233349,-0.7020217180252075,33.08392333984375,-13.67748737335205,-18.297449111938477,-0.3588609993457794,4.350737571716309,3.158247232437134,-1.18897817678292,-1.2306228365224223,-1.5323049640281392
11.483482837677002,-0.5189208984375,0.0060882568359375,1.2260589599609375,-0.24420166015625,-0.05702503025531769,-0.4911342263221741,0.36044949293136597,0.0476837158203125,0.2570726275444031,-0.6629303097724915,-0.03042532131075859,-0.7024533748626709,19.809167861938477,-25.884912490844727,-14.086285591125488,-0.8340030908584595,-1.3579481840133667,1.1566388607025146,-1.190416289212695,-1.243759241472375,-1.5356913890140704
11.511569738388062,-0.53057861328125,0.0045623779296875,1.234619140625,-0.2440185546875,-0.22475413978099823,-0.016599006950855255,0.13816601037979126,0.1239776611328125,0.25744345784187317,-0.6643954515457153,-0.03512924537062645,-0.700711727142334,-0.24205084145069122,-11.236153602600098,-14.483037948608398,-0.7119385600090027,1.1747735738754272,0.518450915813446,-1.1975338424074953,-1.250642307536489,-1.5213694612703679
11.536708116531372,-0.5338592529296875,0.002227783203125,1.2348175048828125,-0.244384765625,-0.14354407787322998,-0.14460742473602295,-0.006709500215947628,0.0286102294921875,0.2534596621990204,-0.666186511516571,-0.03753085806965828,-0.7003388404846191,-0.18088090419769287,-9.527066230773926,-15.947877883911133,-1.4685821533203125,-0.19130533933639526,-0.5855723023414612,-1.2039068371554322,-1.260154880546193,-1.517622420298673
11.561290264129639,-0.5396881103515625,-9.1552734375e-05,1.2347869873046875,-0.24444580078125,-0.251259446144104,-0.07216954976320267,0.00804914440959692,-0.1430511474609375,0.25179997086524963,-0.6678533554077148,-0.040905047208070755,-0.6991600394248962,5.099122524261475,-15.90548324584961,-12.377503395080566,-1.1726372241973877,-0.2330237776041031,-0.2583632171154022,-1.2122686708073724,-1.267886509115246,-1.506995304138731
11.587766170501709,-0.5450439453125,-0.001373291015625,1.2346038818359375,-0.2437744140625,-0.24052901566028595,-0.03090566210448742,0.0029288013465702534,0.0095367431640625,0.25115442276000977,-0.6698171496391296,-0.04472660645842552,-0.6972771286964417,7.967802047729492,-16.51593780517578,-9.112202644348145,-0.5365918278694153,1.0523961782455444,0.7950004935264587,-1.225177022190142,-1.2749746588920394,-1.489659862855794
11.614437580108643,-0.549560546875,-0.00146484375,1.2342529296875,-0.2440185546875,-0.09512646496295929,-0.0013884101063013077,-0.012131018564105034,-0.0286102294921875,0.2498716413974762,-0.6725535988807678,-0.048154834657907486,-0.6948714256286621,1.1002627611160278,-17.675798416137695,-11.217881202697754,0.03086208738386631,0.575940728187561,0.4172951281070709,-1.2457779779314522,-1.2825420596374288,-1.4661487984252508
11.639721393585205,-0.5494384765625,-0.001556396484375,1.2339935302734375,-0.24432373046875,0.0035906655248254538,-0.004400381352752447,-0.020564530044794083,-0.019073486328125,0.2472529113292694,-0.675201952457428,-0.050304483622312546,-0.6930853128433228,-7.323452949523926,-15.99734878540039,-12.530007362365723,0.06802723556756973,0.20126160979270935,0.3814346492290497,-1.2658664491524223,-1.2899491557454563,-1.4469644920006128
11.665818691253662,-0.5497894287109375,-0.0015869140625,1.23333740234375,-0.24346923828125,-0.025437157601118088,-0.004701589234173298,-0.03200998157262802,0.1239776611328125,0.2438940852880478,-0.6778954267501831,-0.05160645395517349,-0.6915487051010132,-8.636079788208008,-13.311809539794922,-10.943077087402344,0.09192119538784027,-0.23479117453098297,0.04625948891043663,-1.2871368761265252,-1.2970631487536337,-1.4289000294225151
11.690367221832275,-0.55291748046875,-0.0016021728515625,1.2314453125,-0.24462890625,-0.10804037749767303,-0.007864157669246197,-0.09556238353252411,-0.0762939453125,0.24114498496055603,-0.6803296208381653,-0.05258593708276749,-0.6900469660758972,-8.361300468444824,-13.525385856628418,-8.348962783813477,0.07082796096801758,-0.7129486203193665,-0.6313585638999939,-1.3079011491256984,-1.3027133353041063,-1.410873805786853
11.715203285217285,-0.5532989501953125,-0.00164794921875,1.2276763916015625,-0.24432373046875,-0.007892708294093609,0.004334308672696352,-0.16935545206069946,-0.0762939453125,0.23790514469146729,-0.6823787093162537,-0.05314081162214279,-0.6891050934791565,-9.063141822814941,-10.35147762298584,-10.515877723693848,0.3606428802013397,-0.37814101576805115,0.021652240306138992,-1.3250325112787362,-1.3083039418335631,-1.3978066661397104
11.741591691970825,-0.553192138671875,-0.0029296875,1.2243194580078125,-0.24359130859375,0.01157210674136877,-0.08737998455762863,-0.09932735562324524,0.03814697265625,0.23496899008750916,-0.6843708753585815,-0.054468706250190735,-0.6880324482917786,-3.630791664123535,-12.548873901367188,-11.370591163635254,0.24929529428482056,-0.4102459251880646,0.07081249356269836,-1.3423893793525619,-1.3145006366335437,-1.3829528607110453
11.769160985946655,-0.553253173828125,-0.0134429931640625,1.2237548828125,-0.244140625,0.0002772471052594483,-0.7887160181999207,0.002477024681866169,-0.0476837158203125,0.2327718734741211,-0.6863459348678589,-0.05688255652785301,-0.6866151690483093,2.1066973209381104,-15.295517921447754,-13.140636444091797,0.2200411558151245,0.40048325061798096,0.03876953572034836,-1.3610646281883318,-1.3211197155043868,-1.3641258496407584
11.795537948608398,-0.5532379150390625,-0.03192138671875,1.2227630615234375,-0.24420166015625,-0.001379332970827818,-0.477279394865036,-0.04420844092965126,-0.0476837158203125,0.23104573786258698,-0.6886309385299683,-0.060838133096694946,-0.6845681667327881,1.0997443199157715,-20.697179794311523,-12.926861763000488,-0.22787296772003174,-0.19204241037368774,-0.02961365319788456,-1.3849311776313311,-1.329137875507967,-1.337204153096226
11.82076907157898,-0.5532379150390625,-0.0469512939453125,1.218017578125,-0.244140625,0.004004578571766615,-0.5506211519241333,-0.1803489327430725,-0.133514404296875,0.2295142263174057,-0.6911175847053528,-0.06432333588600159,-0.6822547316551208,7.264047622680664,-14.074825286865234,-8.471236228942871,-0.22395260632038116,0.4457458257675171,0.167550727725029,-1.4133211108724577,-1.3360042163017087,-1.3061263440431483
11.845411777496338,-0.553466796875,-0.055511474609375,1.21087646484375,-0.2435302734375,-0.014330750331282616,-0.15093304216861725,-0.4622684717178345,-0.03814697265625,0.22860611975193024,-0.6928024291992188,-0.06667669862508774,-0.680622935295105,-2.2272684574127197,-13.49491024017334,-8.13535213470459,-0.2620719373226166,0.21161934733390808,-0.4207460880279541,-1.4337892655292215,-1.3403294373336847,-1.2836521014231146
11.871126651763916,-0.5625457763671875,-0.0566864013671875,1.1877288818359375,-0.2432861328125,-0.39534419775009155,-0.01735241897404194,-1.110744833946228,0.0,0.22860895097255707,-0.6949821710586548,-0.06823980808258057,-0.6782406568527222,6.379112243652344,-17.370630264282227,2.2716240882873535,-0.19137084484100342,0.5859370827674866,0.23429319262504578,-1.4616094429347255,-1.3419589562783147,-1.2535894583340954
11.898340225219727,-0.5729827880859375,-0.0597686767578125,1.154510498046875,-0.24359130859375,-0.5137147903442383,-0.2911399006843567,-1.5152525901794434,-0.0762939453125,0.22835814952850342,-0.6971691250801086,-0.06835082173347473,-0.6760660409927368,-3.539797306060791,-11.785652160644531,0.8682810664176941,0.3518332540988922,1.0786938667297363,-0.3646344244480133,-1.4888227225526725,-1.3417425421357836,-1.2265771351832964
11.92362666130066,-0.6231842041015625,-0.0610504150390625,1.1174468994140625,-0.242919921875,-2.327707529067993,0.018038304522633553,-1.3280600309371948,0.0095367431640625,0.22953854501247406,-0.6997508406639099,-0.06836923956871033,-0.6729902625083923,10.284941673278809,-23.29098892211914,13.655961990356445,0.379047691822052,0.714121401309967,0.09147875010967255,-1.5213252578605319,-1.3389236312582224,-1.192268556443757
11.950084686279297,-0.665008544921875,-0.06085205078125,1.0639190673828125,-0.24322509765625,-1.5983614921569824,0.02195385843515396,-1.7166032791137695,0.0667572021484375,0.23146019876003265,-0.7030572891235352,-0.06683133542537689,-0.6690288782119751,-13.15385913848877,-12.121158599853516,11.947531700134277,0.27982866764068604,0.49872687458992004,0.275200217962265,-1.5602557478347057,-1.3321922682057001,-1.152626880373502
11.976078748703003,-0.7499237060546875,-0.0605316162109375,1.00933837890625,-0.2432861328125,-3.063457489013672,0.004333874210715294,-2.7177810668945312,-0.0858306884765625,0.23446153104305267,-0.7061240673065186,-0.06479383260011673,-0.6649418473243713,25.81851577758789,-31.62220001220703,33.890769958496094,-0.75030916929245,-0.5371783375740051,-0.19473004341125488,-1.5937312209680026,-1.3229630625433848,-1.1175244797230999
12.001199007034302,-0.819244384765625,-0.0601959228515625,0.94873046875,-0.2427978515625,-2.3880977630615234,0.004785691853612661,-2.383152723312378,-0.0667572021484375,0.24165603518486023,-0.7092185616493225,-0.0632520318031311,-0.6591963768005371,23.131916046142578,-24.206382751464844,34.745792388916016,0.39991632103919983,2.664780616760254,1.2824174165725708,-1.6246551329342003,-1.3077374589898128,-1.0779518455707378
12.025893449783325,-0.9142913818359375,-0.0599822998046875,0.9034576416015625,-0.24322509765625,-4.465641021728516,0.020447932183742523,-1.6038055419921875,-0.03814697265625,0.24648725986480713,-0.7114896178245544,-0.05972641706466675,-0.6552775502204895,15.99056625366211,-29.028156280517578,40.60570526123047,0.6030389070510864,-0.7448956966400146,-1.3854254484176636,-1.6424951932027685,-1.2938320551061608,-1.0578087966547705
12.051707983016968,-1.0205230712890625,-0.059906005859375,0.854278564453125,-0.24249267578125,-4.548167705535889,0.013972192071378231,-1.5247422456741333,0.0762939453125,0.25573036074638367,-0.7147102952003479,-0.05434240773320198,-0.6486657857894897,6.925837516784668,-9.557491302490234,60.443115234375,1.323534369468689,0.37489908933639526,2.0381271839141846,-1.6638270217182862,-1.269694298880032,-1.0300705588983483
12.078031778335571,-1.1653289794921875,-0.0598602294921875,0.8033905029296875,-0.24249267578125,-5.444877624511719,0.012767404317855835,-2.522002696990967,0.019073486328125,0.2673470675945282,-0.7155733704566956,-0.04301288723945618,-0.6438629031181335,9.397529602050781,3.260272741317749,82.0199966430664,-0.23617054522037506,-0.1946464478969574,0.8930891752243042,-1.6555217070701767,-1.2359506464653598,-1.0367635303845908
12.103549003601074,-1.3278045654296875,-0.0597381591796875,0.7669677734375,-0.24249267578125,-6.201406478881836,0.008701253682374954,-1.1316823959350586,-0.0667572021484375,0.2791459560394287,-0.7159191370010376,-0.02795262634754181,-0.639285147190094,-38.517215728759766,15.925503730773926,83.2721176147461,0.12476101517677307,-0.6771018505096436,1.3426517248153687,-1.6438709226071728,-1.1970297059884,-1.0516747600964285
12.130197763442993,-1.5213623046875,-0.05609130859375,0.727752685546875,-0.24267578125,-7.737170219421387,0.6565746665000916,-1.976386308670044,-0.0286102294921875,0.2865847945213318,-0.7157403230667114,-0.006979265250265598,-0.6367619037628174,-37.784934997558594,21.541030883789062,88.82720947265625,3.5826401710510254,-0.6751499772071838,-0.15644019842147827,-1.632175955530601,-1.1567803957456662,-1.0816124917211534
12.15503478050232,-1.686309814453125,-0.013671875,0.680267333984375,-0.24139404296875,-5.332047462463379,1.045267939567566,-1.70289945602417,-0.019073486328125,0.2934128940105438,-0.7133336067199707,0.013710932806134224,-0.6362431645393372,-49.23076629638672,50.350181579589844,72.83649444580078,-0.6732592582702637,2.043003559112549,-1.214992642402649,-1.6122029132439684,-1.1189931832864557,-1.120365225242896
12.17962121963501,-1.7433929443359375,0.0220489501953125,0.636199951171875,-0.24072265625,-1.4380680322647095,0.671932578086853,-1.4289624691009521,0.133514404296875,0.2952018678188324,-0.7093450427055359,0.031004158779978752,-0.6392601728439331,-45.2627067565918,41.011436462402344,53.60922622680664,-1.6870461702346802,-1.9608876705169678,0.39486759901046753,-1.5888192105684344,-1.09429934484867,-1.1655689975549384
12.205947637557983,-1.750701904296875,0.0552215576171875,0.6254119873046875,-0.2391357421875,-0.029033437371253967,1.697656512260437,-0.1535465270280838,0.0286102294921875,0.29825547337532043,-0.705399751663208,0.044497523456811905,-0.6414080262184143,-22.586549758911133,27.034034729003906,47.138580322265625,-0.7241998910903931,-1.78975248336792,-1.1299022436141968,-1.5689917833726925,-1.0724096022241414,-1.1998532732375764
12.232603788375854,-1.740631103515625,0.1224517822265625,0.6084442138671875,-0.23931884765625,0.6053987145423889,1.7398240566253662,-1.1410192251205444,-0.0095367431640625,0.3017784655094147,-0.7031243443489075,0.05767791345715523,-0.6412085294723511,-21.670610427856445,21.26563835144043,61.81662368774414,0.8063315153121948,-1.0925203561782837,1.019026517868042,-1.561608471898376,-1.04892282089283,-1.2204677618752995
12.258287906646729,-1.7001190185546875,0.194061279296875,0.5860443115234375,-0.2379150390625,1.349918246269226,2.6182608604431152,-0.24405500292778015,0.1049041748046875,0.3099685311317444,-0.6987634897232056,0.0706823393702507,-0.6407668590545654,-21.457372665405273,27.979507446289062,60.62629318237305,-0.4638444781303406,-1.6748913526535034,1.1277759075164795,-1.545090028983742,-1.0191643452599377,-1.2426993699387507
12.283748865127563,-1.645416259765625,0.254150390625,0.5777740478515625,-0.23773193359375,2.69950270652771,2.579857349395752,-0.469198614358902,-0.0286102294921875,0.31988900899887085,-0.6948580145835876,0.08192714303731918,-0.6387962698936462,5.3684258460998535,15.10057258605957,65.78348541259766,0.24048708379268646,0.33159011602401733,1.3541823625564575,-1.532723625233236,-0.9887332050922464,-1.2554778585481827
12.310121774673462,-1.5563507080078125,0.274444580078125,0.5653228759765625,-0.23699951171875,4.234549522399902,0.5666612386703491,-0.5362150073051453,-0.0476837158203125,0.33068570494651794,-0.6901968717575073,0.09040050953626633,-0.6372066736221313,21.634309768676758,19.55630111694336,55.98763656616211,0.9576301574707031,2.7003557682037354,-0.07108035683631897,-1.5167770202476938,-0.9610752869500417,-1.2664152263052744
12.334971904754639,-1.4359588623046875,0.298004150390625,0.547119140625,-0.2313232421875,3.8700671195983887,1.4563941955566406,-0.6390743851661682,0.2765655517578125,0.33770912885665894,-0.6861998438835144,0.09855099767446518,-0.6366310715675354,-11.784050941467285,18.762537002563477,41.094451904296875,-0.469481498003006,-3.5549845695495605,0.5455367565155029,-1.504952698933359,-0.9393069276271627,-1.2786838154966698
12.36137318611145,-1.33709716796875,0.3776092529296875,0.5147705078125,-0.22174072265625,3.278930902481079,1.2270336151123047,-1.4119433164596558,0.362396240234375,0.3443409204483032,-0.6832777261734009,0.10907789319753647,-0.6345013976097107,2.28533935546875,1.58034086227417,69.65852355957031,3.5370123386383057,5.268460750579834,1.1368299722671509,-1.5011743217038311,-0.9140147074273759,-1.2868537796287418
12.38764214515686,-1.2452239990234375,0.441436767578125,0.495025634765625,-0.2205810546875,3.583024263381958,2.095684051513672,-0.5044386982917786,0.0286102294921875,0.35815584659576416,-0.6769235134124756,0.11741486936807632,-0.6321722269058228,15.957408905029297,14.215128898620605,56.475120544433594,1.149711012840271,3.8582892417907715,1.3364198207855225,-1.482642347488434,-0.8816023779950993,-1.2949983491349109
12.41394567489624,-1.142852783203125,0.5033721923828125,0.47607421875,-0.2135009765625,3.484501361846924,4.3502888679504395,-0.6874158382415771,0.4673004150390625,0.36645618081092834,-0.6725894212722778,0.12547528743743896,-0.6304906010627747,7.503536224365234,13.818319320678711,53.270694732666016,-0.4738979935646057,-0.4721094071865082,0.1002533882856369,-1.4731933226375624,-0.857425308600536,-1.3024554366578707
12.439309120178223,-1.07373046875,0.5710296630859375,0.45037841796875,-0.1982421875,2.7497713565826416,2.670665740966797,-0.9232529997825623,0.3814697265625,0.3752225935459137,-0.6683046817779541,0.13451625406742096,-0.6280218362808228,14.736001014709473,16.320648193359375,61.93788146972656,2.3608245849609375,2.210144519805908,-1.7516087293624878,-1.4659619270347668,-0.8308026041207903,-1.3082398689277877
12.465270042419434,-1.0130462646484375,0.61907958984375,0.4306488037109375,-0.16949462890625,1.6486716270446777,2.105923891067505,-0.8359058499336243,1.8978118896484375,0.38274726271629333,-0.6636456251144409,0.14337566494941711,-0.6264594197273254,-0.12696322798728943,20.19652557373047,47.747318267822266,0.03151993080973625,0.48967787623405457,-2.399082899093628,-1.4577987161986141,-0.8063140740002016,-1.3166766674591195
12.48984670639038,-0.9608306884765625,0.6805419921875,0.3986663818359375,-0.12115478515625,1.790572166442871,2.3670599460601807,-1.6522979736328125,1.5163421630859375,0.3861370086669922,-0.6606429219245911,0.1527298092842102,-0.6253414154052734,-8.092842102050781,15.282909393310547,39.75172424316406,2.2948124408721924,1.2356657981872559,0.1801566630601883,-1.4565674761824623,-0.7870948428345336,-1.3257355058337654
12.51610255241394,-0.9346160888671875,0.7168121337890625,0.3733367919921875,-0.07696533203125,0.8677811026573181,1.1774840354919434,-0.9946354627609253,2.4509429931640625,0.3901765048503876,-0.6568750143051147,0.16077393293380737,-0.6247867345809937,1.3066145181655884,17.327804565429688,35.02214050292969,2.119847536087036,1.2660958766937256,0.4843527376651764,-1.4517615682222518,-0.7689112041313552,-1.3354116654516464
12.544520616531372,-0.8978118896484375,0.7335968017578125,0.3433990478515625,-0.0367431640625,1.6049585342407227,0.479611337184906,-0.7993112206459045,1.735687255859375,0.39150044322013855,-0.6535410284996033,0.16807882487773895,-0.625531792640686,-16.91386604309082,23.61449432373047,11.584617614746094,1.0223065614700317,-0.5585921406745911,0.9037563800811768,-1.4477818284826292,-0.7559985100561644,-1.3477587901740244
12.571512699127197,-0.8863067626953125,0.743896484375,0.3381500244140625,0.0142822265625,0.18455281853675842,0.15010230243206024,-0.12583540380001068,2.3555755615234375,0.38920119404792786,-0.6514686942100525,0.17288313806056976,-0.627814769744873,-7.5143327713012695,16.747745513916016,1.605023980140686,1.8496025800704956,-0.4362870156764984,0.6133158802986145,-1.4452488797273433,-0.7524518339100175,-1.3611348377581716
12.599222660064697,-0.8806610107421875,0.7439117431640625,0.33734130859375,0.0482177734375,0.12932103872299194,-0.033326320350170135,0.002624856075271964,1.0013580322265625,0.38527771830558777,-0.6496105790138245,0.17516179382801056,-0.6315178275108337,-19.295894622802734,28.283414840698242,-20.245769500732422,0.0018226043321192265,-0.4464176297187805,1.7301673889160156,-1.4404106704880177,-0.7553032021514627,-1.3758678073164967
12.624627828598022,-0.8881072998046875,0.743377685546875,0.337310791015625,0.09619140625,-0.2623850107192993,-0.012242592871189117,-0.017404718324542046,1.926422119140625,0.37677499651908875,-0.6476176381111145,0.17782315611839294,-0.6379184722900391,-26.65172576904297,37.71327209472656,-28.638484954833984,-1.953453779220581,1.4033275842666626,1.5421093702316284,-1.4346421207858344,-0.7646103655848212,-1.3996689381290979
12.64898681640625,-0.899139404296875,0.74322509765625,0.337738037109375,0.131591796875,-0.598105788230896,0.02796713076531887,0.02973252534866333,0.438690185546875,0.3689112961292267,-0.644710898399353,0.18079973757266998,-0.6445873379707336,-15.787064552307129,36.49250793457031,-11.029298782348633,-5.94489860534668,3.283644199371338,-0.03140060231089592,-1.4260430900478331,-0.772247289407799,-1.4255935496487122
12.675064325332642,-0.9643096923828125,0.743682861328125,0.338165283203125,0.13360595703125,-3.1371562480926514,0.012907275930047035,0.017985893413424492,-0.0095367431640625,0.36448633670806885,-0.6441835165023804,0.185114324092865,-0.6464048027992249,-33.39627456665039,7.286210536956787,-1.5686860084533691,-2.149928092956543,-0.5068150758743286,0.6982306241989136,-1.4285568040572187,-0.772409963873575,-1.4366399236668321
12.702473163604736,-1.054107666015625,0.7442169189453125,0.3382415771484375,0.137451171875,-3.5564632415771484,0.00025702419225126505,-0.029452551156282425,0.476837158203125,0.3587098717689514,-0.6461777687072754,0.18967647850513458,-0.6463229656219482,-19.0213623046875,4.569845199584961,-4.652422904968262,0.15530149638652802,-3.020244598388672,-1.3234364986419678,-1.4403910297725735,-0.7742798631118282,-1.4409205653465118
12.727946043014526,-1.073638916015625,0.743927001953125,0.33837890625,0.17547607421875,-0.1962788850069046,-0.02534467726945877,-0.011832542717456818,0.6008148193359375,0.35586661100387573,-0.6464139223098755,0.18873533606529236,-0.6479321122169495,6.0052337646484375,2.585883378982544,-20.616039276123047,-1.5214252471923828,-2.493666887283325,-0.3117087185382843,-1.4394960980194544,-0.7800788425531243,-1.4450714234881499
12.754392862319946,-1.0727691650390625,0.7433013916015625,0.3386077880859375,0.19171142578125,0.03044678457081318,-0.019170138984918594,0.007594631053507328,0.34332275390625,0.3530955910682678,-0.6466666460037231,0.18273493647575378,-0.6509091854095459,16.626375198364258,-1.3817459344863892,-30.07835578918457,-1.505253553390503,-0.8378577828407288,-0.6073057055473328,-1.4322338177708884,-0.7934776772750043,-1.448068655983917
12.780745267868042,-1.0677947998046875,0.742767333984375,0.339691162109375,0.19171142578125,0.18895138800144196,-0.03227216750383377,0.047653745859861374,0.019073486328125,0.3511405289173126,-0.6465701460838318,0.1757441759109497,-0.6539804339408875,11.224865913391113,3.3180530071258545,-29.16327667236328,-0.9309391379356384,0.6626392602920532,0.09338124841451645,-1.4225771021576958,-0.8070740568214844,-1.4507035501756316
12.80537748336792,-1.0656890869140625,0.742462158203125,0.340240478515625,0.19378662109375,0.07268961519002914,-0.01133902557194233,0.015726909041404724,0.2002716064453125,0.34858623147010803,-0.6461898684501648,0.17113754153251648,-0.656937837600708,4.419467926025391,4.630366802215576,-21.3812255859375,-0.5226976275444031,0.2031346708536148,-0.26320648193359375,-1.4146776978965028,-0.8178842259440398,-1.4560315378113655
12.82974624633789,-1.063995361328125,0.7423095703125,0.3412933349609375,0.20458984375,0.06391723453998566,-0.005465701688081026,0.00879938155412674,0.6771087646484375,0.34532564878463745,-0.6460790634155273,0.1689118891954422,-0.6593404412269592,-4.980393409729004,12.107370376586914,-20.46564292907715,0.047302570194005966,-0.10529079288244247,-0.3030310869216919,-1.4105844383557966,-0.826128246417438,-1.4621491416505388
12.856590986251831,-1.058807373046875,0.7422637939453125,0.3436126708984375,0.2197265625,0.3243764340877533,-0.00034537131432443857,0.12400703132152557,0.972747802734375,0.3413034975528717,-0.645218551158905,0.16721832752227783,-0.6627005338668823,-0.7684187293052673,13.08406925201416,-24.585599899291992,-0.19361455738544464,-0.543023407459259,-0.17904719710350037,-1.4040044451585025,-0.8346014523179517,-1.4727324950106218
12.883535146713257,-1.046539306640625,0.74224853515625,0.3630523681640625,0.2298583984375,0.5079936981201172,0.01742519810795784,1.1855745315551758,0.209808349609375,0.33732008934020996,-0.6443774700164795,0.16314968466758728,-0.6665614247322083,4.634068489074707,6.797301292419434,-29.194351196289062,-0.1277177929878235,-0.4153515696525574,-0.32300058007240295,-1.3943079970692132,-0.8465017043037627,-1.4829012800301662
12.909672975540161,-1.03057861328125,0.7420196533203125,0.3798828125,0.2301025390625,0.6140148043632507,-0.006971736438572407,0.3697841763496399,0.019073486328125,0.3337240517139435,-0.6438168883323669,0.15838827192783356,-0.6700524091720581,5.672028064727783,7.285558223724365,-27.241621017456055,-0.27340391278266907,-0.056126561015844345,0.24812471866607666,-1.3847617798525227,-0.8588108212909589,-1.4912835214310656
