timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.576131820678711,-0.9717254638671875,-0.36907958984375,0.323089599609375,0.0118408203125,-7.174599647521973,0.00685126194730401,-0.031571872532367706,0.2384185791015625,0.4790448844432831,-0.6050376296043396,-0.3393130898475647,-0.5378074645996094,15.866912841796875,-19.123504638671875,49.088890075683594,-1.068015217781067,5.193936347961426,-0.041519440710544586,-1.3974697092793509,-1.3507159563275875,-0.5007563283380533
10.602596282958984,-1.161529541015625,-0.3684234619140625,0.3226165771484375,0.01025390625,-7.19696044921875,0.0039898669347167015,-0.02720453031361103,-0.0858306884765625,0.48570185899734497,-0.612334132194519,-0.33399102091789246,-0.5267972350120544,24.900041580200195,-45.67497253417969,76.9832763671875,2.199479579925537,0.24424834549427032,5.152454853057861,-1.4601337776176657,-1.3235580005046923,-0.4335343479646034
10.629167795181274,-1.4007110595703125,-0.3684234619140625,0.3226776123046875,0.01055908203125,-9.342756271362305,-0.004594207741320133,-0.015608456917107105,-0.0858306884765625,0.49312204122543335,-0.622096598148346,-0.32503044605255127,-0.513913094997406,-25.364856719970703,-5.483604907989502,83.85055541992188,2.8140015602111816,-3.6516802310943604,4.16245698928833,-1.5182367562280037,-1.2868827074967126,-0.37468255478781753
10.654194116592407,-1.63824462890625,-0.3683319091796875,0.3227386474609375,0.0103759765625,-8.911260604858398,-0.002335227094590664,0.023697668686509132,-0.019073486328125,0.5032097697257996,-0.6304891109466553,-0.3108668327331543,-0.5025436878204346,12.295181274414062,-1.4242771863937378,108.4789810180664,1.5208542346954346,5.797961711883545,-3.0739200115203857,-1.5345160293838875,-1.242394774388727,-0.3607014338560768
10.67944598197937,-1.8220062255859375,-0.364593505859375,0.3227081298828125,0.01171875,-7.033108234405518,0.34720349311828613,0.019782118499279022,0.019073486328125,0.511562168598175,-0.637738823890686,-0.29618439078330994,-0.4937538504600525,-16.69725799560547,-3.9569315910339355,74.87831115722656,4.6791839599609375,6.599625587463379,-2.269899845123291,-1.5398952095319571,-1.2021207462165648,-0.3614570561514206
10.706308126449585,-1.910614013671875,-0.3620452880859375,0.322601318359375,0.01361083984375,-1.849103569984436,0.020405162125825882,0.025354256853461266,-0.0858306884765625,0.5187992453575134,-0.6420754194259644,-0.2837149500846863,-0.48786985874176025,-29.393211364746094,27.20212173461914,53.271488189697266,-2.203935146331787,-2.243891477584839,1.4778695106506348,-1.5336010061082854,-1.1703335775655275,-0.37261854976651776
10.733337640762329,-1.9240875244140625,-0.352813720703125,0.3227081298828125,0.024658203125,-0.24478013813495636,0.8633036613464355,0.003517518285661936,0.438690185546875,0.5228346586227417,-0.6452386975288391,-0.27140966057777405,-0.4863872528076172,-22.099227905273438,22.715635299682617,50.15736389160156,-0.4328081011772156,-1.621760606765747,0.20032751560211182,-1.5221171976074905,-1.1468593129937155,-0.3952744573510603
10.761184453964233,-1.90057373046875,-0.2956085205078125,0.3227386474609375,0.04425048828125,1.52169930934906,2.126671314239502,-0.009283331222832203,0.64849853515625,0.5261263847351074,-0.6492640376091003,-0.2572477459907532,-0.4851756989955902,-25.181642532348633,25.339588165283203,56.1068000793457,-0.15527281165122986,-2.976729393005371,1.1024237871170044,-1.514211593875309,-1.1213871196383616,-0.41844205840459525
10.7865149974823,-1.834014892578125,-0.2289886474609375,0.322662353515625,0.04949951171875,3.0096824169158936,5.100835800170898,-0.048589471727609634,0.3814697265625,0.5312932133674622,-0.6514464616775513,-0.2443459928035736,-0.483285516500473,-20.93968963623047,32.84678268432617,57.418487548828125,-1.7592090368270874,-1.858315348625183,-1.2261826992034912,-1.5011236105597074,-1.095829767374392,-0.4410426757977565
10.81119418144226,-1.75323486328125,-0.1746978759765625,0.32275390625,0.06890869140625,3.331848382949829,2.4802770614624023,-0.027505723759531975,0.9822845458984375,0.5371394753456116,-0.6535422205924988,-0.23290157318115234,-0.4796302318572998,12.691742897033691,30.069229125976562,63.673519134521484,-1.177026391029358,-1.385767936706543,1.0164306163787842,-1.4930737026036442,-1.0698291687103192,-0.4545631189005408
10.839098691940308,-1.61968994140625,-0.1143341064453125,0.3226776123046875,0.0955810546875,5.25246000289917,1.7170478105545044,0.007282460108399391,0.514984130859375,0.543266773223877,-0.6542307734489441,-0.22083207964897156,-0.47749459743499756,1.8575423955917358,23.568790435791016,48.262107849121094,-1.1046050786972046,1.765809416770935,-0.7691482305526733,-1.47819177961882,-1.0446021389316775,-0.4754595977783246
10.86584186553955,-1.46173095703125,-0.0592193603515625,0.322540283203125,0.124267578125,5.621909141540527,0.9029148817062378,-0.0006992528215050697,1.3637542724609375,0.5496709942817688,-0.6545073986053467,-0.21052683889865875,-0.4744310975074768,0.6366373896598816,18.13580894470215,51.648536682128906,-0.6882431507110596,0.18226975202560425,1.7228227853775024,-1.4661386655779165,-1.0207079410223245,-0.48997891630824164
10.893244504928589,-1.28729248046875,-0.0191650390625,0.3226470947265625,0.12677001953125,6.636984825134277,1.74295175075531,0.0233964454382658,0.0667572021484375,0.5583692193031311,-0.6526508331298828,-0.2020365297794342,-0.4705067276954651,-5.4672932624816895,30.068204879760742,37.76319122314453,-1.0643452405929565,-0.8683041334152222,0.6799377202987671,-1.4480571270645313,-0.9968689961999695,-0.503051754551945
10.919888496398926,-1.119598388671875,0.038421630859375,0.322601318359375,0.13037109375,5.765819072723389,1.6390409469604492,-0.01410249900072813,0.438690185546875,0.5635664463043213,-0.6523677110671997,-0.19433732330799103,-0.4679388105869293,3.688272476196289,11.207500457763672,43.4385986328125,3.115673542022705,3.2171452045440674,0.5746144652366638,-1.439118024221141,-0.9783556908881675,-0.5126952387284601
10.945506811141968,-0.9613494873046875,0.107208251953125,0.32269287109375,0.14935302734375,5.738445281982422,2.3661293983459473,0.002463317010551691,1.277923583984375,0.5718083381652832,-0.6505698561668396,-0.1867847889661789,-0.46349772810935974,3.932258367538452,8.46042537689209,47.161781311035156,2.5149471759796143,2.6989190578460693,0.47346732020378113,-1.4251415834007155,-0.9556439115957988,-0.5206430806780998
10.97081995010376,-0.8029327392578125,0.145050048828125,0.322509765625,0.18536376953125,6.15673828125,1.374289631843567,-0.02012643776834011,1.1348724365234375,0.5785125494003296,-0.6491582989692688,-0.1799858808517456,-0.4598330557346344,8.204554557800293,8.399079322814941,33.1242790222168,2.7165918350219727,4.286250591278076,-1.13254714012146,-1.4142953306448043,-0.9361089026606138,-0.5273575940777173
10.995519876480103,-0.63031005859375,0.1679534912109375,0.3227081298828125,0.21527099609375,6.490800380706787,1.4730818271636963,0.022492844611406326,1.0967254638671875,0.5808194875717163,-0.6485651731491089,-0.17385275661945343,-0.460121214389801,-16.45478057861328,15.23466968536377,16.40043830871582,2.3513805866241455,1.3160051107406616,-1.9035717248916626,-1.4066727749508783,-0.9252834617290543,-0.5394339598391041
11.02298092842102,-0.47283935546875,0.1988067626953125,0.3225860595703125,0.2515869140625,5.355105876922607,1.2503472566604614,-0.02810816466808319,1.735687255859375,0.5822782516479492,-0.648359477519989,-0.1676427721977234,-0.46087127923965454,1.398324728012085,14.929271697998047,21.466962814331055,2.659545660018921,4.613699436187744,-3.58838152885437,-1.400849561547091,-0.9154714822693782,-0.5515828503176994
11.050570249557495,-0.3289642333984375,0.2178192138671875,0.322723388671875,0.294677734375,4.751701354980469,0.40308234095573425,0.0012584940996021032,0.2574920654296875,0.5822034478187561,-0.6487417221069336,-0.16140411794185638,-0.46265169978141785,-28.174638748168945,29.089284896850586,3.9198992252349854,0.8202306032180786,2.140467405319214,-0.7867094874382019,-1.3973797510403358,-0.9079160142585976,-0.564687896456764
11.077229022979736,-0.1966094970703125,0.2212677001953125,0.32275390625,0.3211669921875,4.148473739624023,0.08863362669944763,-0.015307286754250526,1.087188720703125,0.5792693495750427,-0.6496593952178955,-0.1553538590669632,-0.4670967161655426,-20.087528228759766,21.184770584106445,-0.7181874513626099,0.2946133613586426,0.4374721944332123,0.611876904964447,-1.3954770510597623,-0.9057545376310538,-0.5822234572700925
11.104179382324219,-0.1067657470703125,0.2224884033203125,0.322906494140625,0.35015869140625,2.7154183387756348,0.04285186529159546,-0.028409307822585106,1.2493133544921875,0.5752902626991272,-0.6504714488983154,-0.15022815763950348,-0.4725292921066284,-42.58003616333008,34.45996856689453,-17.441713333129883,-0.19198539853096008,-1.0105482339859009,0.41352036595344543,-1.3935394542280335,-0.906877088194623,-0.6006715404860089
11.129196882247925,-0.07464599609375,0.222808837890625,0.323028564453125,0.39752197265625,1.4119887351989746,-0.014375455677509308,0.0014091250486671925,1.4495849609375,0.5703326463699341,-0.6514741778373718,-0.14555683732032776,-0.47858086228370667,-37.208946228027344,30.278968811035156,-14.877092361450195,1.2073509693145752,0.5339648723602295,-0.2124992460012436,-1.3925324698628438,-0.9101532387024047,-0.619491085284869
11.155827522277832,-0.0582427978515625,0.2222747802734375,0.3231201171875,0.46868896484375,0.08503033220767975,-0.001273430185392499,0.020384512841701508,1.18255615234375,0.5622372627258301,-0.6530554890632629,-0.13980664312839508,-0.4876333773136139,-34.309837341308594,28.600400924682617,-23.94049835205078,1.1390695571899414,0.4183869957923889,-0.09144291281700134,-1.392207663681926,-0.9175456262313763,-0.6457740893580377
11.182337045669556,-0.075286865234375,0.22137451171875,0.3236236572265625,0.52557373046875,-0.7589229345321655,-0.018140438944101334,0.025053108111023903,2.4127960205078125,0.5535659790039062,-0.6534519791603088,-0.13527701795101166,-0.49818649888038635,-33.272422790527344,32.811859130859375,-37.490116119384766,0.4842570424079895,0.4978832006454468,0.9239895343780518,-1.3870481739137313,-0.9287155919975508,-0.6762374599808972
11.209155797958374,-0.0741424560546875,0.2210693359375,0.3248138427734375,0.59246826171875,0.26235872507095337,-0.017839211970567703,0.057130567729473114,3.795623779296875,0.5457344651222229,-0.6508809924125671,-0.13344208896160126,-0.5105344653129578,-10.17036247253418,41.539730072021484,-42.434024810791016,-6.192151069641113,1.5239993333816528,0.20189180970191956,-1.3696159913051182,-0.9445653310308406,-0.7134543663908963
11.235517024993896,-0.06951904296875,0.2206878662109375,0.3270263671875,0.63189697265625,-0.24112804234027863,-0.01798982359468937,0.03529416769742966,0.286102294921875,0.5400465130805969,-0.6511476039886475,-0.13484863936901093,-0.5158455967903137,-34.37152862548828,-14.88899040222168,-18.690629959106445,-4.603127479553223,1.083056926727295,1.8642407655715942,-1.3686167320511713,-0.9569392346359417,-0.7241089158308358
11.260351657867432,-0.0996856689453125,0.2206878662109375,0.3751068115234375,0.63604736328125,-1.8252696990966797,0.006407093722373247,3.071955919265747,-0.019073486328125,0.530306875705719,-0.6559450030326843,-0.1315106600522995,-0.5207108855247498,-60.15953826904297,25.85316276550293,-18.293872833251953,-4.147686958312988,0.887251079082489,2.093966245651245,-1.3852456125119526,-0.9659639455666258,-0.7314141233640752
11.284929990768433,-0.1522216796875,0.2205963134765625,0.4483184814453125,0.63531494140625,-1.6127008199691772,-0.01844163052737713,4.029008388519287,-0.1049041748046875,0.5225224494934082,-0.6579824090003967,-0.1273665726184845,-0.5270022749900818,-38.79650115966797,23.07598114013672,-21.071115493774414,-1.7131304740905762,-0.9521922469139099,0.2565928101539612,-1.3890893161158762,-0.9730752366092851,-0.7489948131438217
11.312833070755005,-0.1702423095703125,0.2200164794921875,0.572998046875,0.63531494140625,-0.580951452255249,-0.009405751712620258,4.418760776519775,-0.03814697265625,0.5099237561225891,-0.6592583656311035,-0.1249777302145958,-0.538201630115509,-36.17091751098633,10.41136360168457,-59.95419692993164,0.3056134581565857,-4.717924118041992,-1.6447032690048218,-1.3878252177685264,-0.9919349152967546,-0.7784939158131586
11.339747428894043,-0.168243408203125,0.21966552734375,0.7426300048828125,0.6346435546875,0.211195170879364,0.0011361443903297186,6.94926643371582,-0.0858306884765625,0.5033223628997803,-0.6557667851448059,-0.13481628894805908,-0.5462465286254883,32.648563385009766,-2.497772216796875,-52.47752380371094,1.523828387260437,-4.046560764312744,-1.183230996131897,-1.3714865933265914,-1.0200472808193715,-0.7937520420355861
11.36687684059143,-0.1428680419921875,0.213104248046875,0.92987060546875,0.6341552734375,0.9775151014328003,-0.5917689204216003,6.396123886108398,-0.095367431640625,0.49990320205688477,-0.6503693461418152,-0.14855657517910004,-0.5522423982620239,5.60897970199585,2.720489025115967,-59.7110595703125,0.14253881573677063,-2.319098711013794,1.3312681913375854,-1.3484754123912042,-1.0488508519294661,-0.803817282826679
11.394832134246826,-0.1368255615234375,0.2111968994140625,1.1200408935546875,0.634765625,0.019145695492625237,-0.022959427908062935,7.047766208648682,0.095367431640625,0.49655917286872864,-0.6467288136482239,-0.15721340477466583,-0.5571167469024658,20.470821380615234,6.320648670196533,-31.97078514099121,-0.19876667857170105,0.29410091042518616,0.6678258180618286,-1.3313155407497952,-1.069038422305899,-0.8149951359538776
11.419901371002197,-0.137908935546875,0.2107391357421875,1.352874755859375,0.6339111328125,-0.08220700174570084,-0.06828948855400085,8.619865417480469,0.1049041748046875,0.49435120820999146,-0.6437001824378967,-0.1631356179714203,-0.560872495174408,-0.953427255153656,3.0549066066741943,-31.329631805419922,-0.4595410227775574,0.23184935748577118,0.4390318691730499,-1.3160532949673676,-1.0829833867620033,-0.8259983711765904
11.4446280002594,-0.1423797607421875,0.205352783203125,1.5716094970703125,0.63214111328125,-0.1740340143442154,-0.31843289732933044,8.091414451599121,-0.019073486328125,0.49160465598106384,-0.6418130993843079,-0.16700388491153717,-0.5643002986907959,8.415851593017578,7.968364715576172,-23.39553451538086,0.18535982072353363,-1.5559810400009155,-0.6090341806411743,-1.3052295680855124,-1.0941757936799261,-0.836457121030488
11.471253871917725,-0.1444549560546875,0.184661865234375,1.782928466796875,0.63067626953125,-0.03352616727352142,-1.192053198814392,8.63011360168457,-0.247955322265625,0.4903486371040344,-0.6391726136207581,-0.17245899140834808,-0.5667442679405212,14.51993465423584,1.4987072944641113,-29.988452911376953,0.5920088291168213,-0.7323579788208008,-1.0196980237960815,-1.2920929668462102,-1.1053579303866867,-0.8440948493582973
11.497789859771729,-0.144287109375,0.146331787109375,1.957855224609375,0.59539794921875,0.00438692606985569,-1.9144710302352905,4.675543785095215,-2.079010009765625,0.48855069279670715,-0.6356434226036072,-0.17946134507656097,-0.5700823664665222,27.612939834594727,-2.5292744636535645,-32.1257438659668,-0.896587073802948,-0.7851582169532776,-1.3390389680862427,-1.2737090058541423,-1.119976359348842,-0.8557186842910786
11.523348808288574,-0.144256591796875,0.1136474609375,2.02301025390625,0.5782470703125,0.0013372937683016062,-0.9631425738334656,1.3169008493423462,-0.0667572021484375,0.48766645789146423,-0.6320960521697998,-0.18758495151996613,-0.5721647143363953,28.925630569458008,-7.0152201652526855,-29.593538284301758,-1.386697769165039,-0.9410493969917297,-0.7057437300682068,-1.2567146198457566,-1.1344074766762164,-0.8625022292861085
11.549536228179932,-0.1442413330078125,0.1005706787109375,2.0269012451171875,0.5611572265625,0.003182115964591503,-0.18274271488189697,-0.03803122043609619,-1.2302398681640625,0.4872758984565735,-0.6290239691734314,-0.19506512582302094,-0.5733804106712341,20.930212020874023,-7.289573669433594,-24.375757217407227,-0.3924388885498047,-0.8637180924415588,-0.7218164205551147,-1.24262749218022,-1.1467732707272003,-0.866321682541257
11.57418942451477,-0.14434814453125,0.097320556640625,2.0250396728515625,0.49322509765625,0.0020149750635027885,-0.14208118617534637,-0.11287859827280045,-5.1403045654296875,0.48726606369018555,-0.6262366771697998,-0.20226477086544037,-0.5739450454711914,25.844026565551758,-6.831488132476807,-22.33142852783203,0.05909999459981918,-0.2411654144525528,-0.6997146606445312,-1.2306042723015784,-1.1579047822331567,-0.8677175220882367
11.60051703453064,-0.1444244384765625,0.095367431640625,2.016693115234375,0.4061279296875,-0.004761958960443735,-0.02130148559808731,-0.6520203351974487,-1.8024444580078125,0.4872697591781616,-0.6236233711242676,-0.2090650200843811,-0.5743504166603088,20.56461524963379,-8.509736061096191,-22.026586532592773,0.6864569187164307,-0.20984070003032684,-0.7503880262374878,-1.2193814701787826,-1.1683326788724768,-0.8688300225195211
11.629356861114502,-0.144378662109375,0.092193603515625,1.9116973876953125,0.2952880859375,-0.0004699126002378762,-0.39915239810943604,-5.854886054992676,-3.223419189453125,0.48735904693603516,-0.6205469965934753,-0.21687109768390656,-0.5747119784355164,19.557844161987305,-9.424827575683594,-24.467897415161133,0.03901822865009308,0.061272233724594116,-0.2830650508403778,-1.2060389243998832,-1.1801411407118343,-0.8703555300253982
11.656492471694946,-0.1444244384765625,0.0858917236328125,1.76055908203125,0.24261474609375,0.003746842499822378,-0.04886073246598244,-6.780758380889893,-0.30517578125,0.48697325587272644,-0.6182700395584106,-0.22512286901474,-0.5743199586868286,21.75541114807129,-12.934109687805176,-20.897130966186523,0.8402417898178101,1.9753583669662476,-0.43100929260253906,-1.1986150612712865,-1.1928577343082925,-0.8660613828938675
11.683115005493164,-0.144989013671875,0.0595703125,1.5407562255859375,0.2376708984375,-0.010371743701398373,-2.2296743392944336,-9.159302711486816,0.03814697265625,0.4856816232204437,-0.6168022751808167,-0.2319101095199585,-0.5742912888526917,11.684134483337402,-10.70605754852295,-26.846799850463867,1.208059310913086,2.9531757831573486,-0.39163661003112793,-1.1943459582125997,-1.2046593210024887,-0.8624305636349618
11.709815740585327,-0.144866943359375,0.0057220458984375,1.3210906982421875,0.191650390625,0.002090255729854107,-1.0789536237716675,-7.167174339294434,-4.787445068359375,0.48197996616363525,-0.6148989200592041,-0.23879466950893402,-0.5766250491142273,-14.653280258178711,-8.355897903442383,-36.88679504394531,0.0056056431494653225,-0.25823280215263367,-0.23437625169754028,-1.1826701196254097,-1.220644769569534,-0.870495243174994
11.734477043151855,-0.1448822021484375,-0.0212249755859375,1.1449127197265625,0.12005615234375,-0.00461136270314455,-0.779412031173706,-6.664168357849121,-4.425048828125,0.4776376187801361,-0.6145644187927246,-0.24387750029563904,-0.5784646272659302,18.825719833374023,-8.35576057434082,-24.161029815673828,0.9590295553207397,-0.29687604308128357,-0.1307367980480194,-1.179881957048265,-1.2344829333405614,-0.8734769833371214
11.76044511795044,-0.144866943359375,-0.0358123779296875,0.972381591796875,0.0526123046875,0.003633886342868209,-0.6806194186210632,-7.523339748382568,-2.86102294921875,0.4744549095630646,-0.6128514409065247,-0.24886590242385864,-0.5807719230651855,3.6272947788238525,-6.036447525024414,-36.215232849121094,0.12193513661623001,0.421705961227417,-0.46583959460258484,-1.167024210717265,-1.246908032776293,-0.8845462058777636
11.787227630615234,-0.144927978515625,-0.0592803955078125,0.800018310546875,0.0029296875,-0.0037454261910170317,-0.6782088279724121,-6.520956039428711,0.0286102294921875,0.4713353216648102,-0.6108040809631348,-0.25707340240478516,-0.5818927884101868,13.57636833190918,-10.613912582397461,-34.93271255493164,-0.2895466983318329,0.579720675945282,0.11259008944034576,-1.1564244632647704,-1.2635848501670275,-0.8882107706778011
11.812530279159546,-0.1450958251953125,-0.0803680419921875,0.636810302734375,0.0020751953125,-0.022156061604619026,-0.8036572337150574,-7.382985591888428,0.0858306884765625,0.46739324927330017,-0.6095442771911621,-0.26445963978767395,-0.5830824971199036,6.770752429962158,-13.20768928527832,-34.13844680786133,0.004843616858124733,0.38172632455825806,-0.17951834201812744,-1.1498268995181624,-1.280092925068983,-0.8905331555729971
11.83915400505066,-0.14764404296875,-0.137237548828125,0.4750518798828125,0.00286865234375,-0.03337564691901207,-1.9305824041366577,-6.7808942794799805,-0.0095367431640625,0.46457186341285706,-0.6077878475189209,-0.2735536992549896,-0.5829752683639526,11.073892593383789,-14.672101020812988,-37.89104080200195,-0.020129598677158356,0.3553069233894348,1.1963084936141968,-1.144809774615543,-1.2972586973453741,-0.886501246507194
11.863731622695923,-0.149322509765625,-0.19061279296875,0.3557891845703125,0.002197265625,-0.1754273623228073,-1.9674781560897827,-4.011995315551758,0.095367431640625,0.45904019474983215,-0.6061802506446838,-0.2817699909210205,-0.5851138234138489,9.273759841918945,-19.676311492919922,-40.454193115234375,1.5281600952148438,2.012136697769165,-1.3793492317199707,-1.1324747072445414,-1.3173593992353039,-0.8959456608188215
11.890467166900635,-0.162139892578125,-0.2175750732421875,0.3243255615234375,0.00311279296875,-0.6583961248397827,-0.6848343014717102,-0.033342402428388596,-0.0286102294921875,0.45555365085601807,-0.6045291423797607,-0.29042747616767883,-0.5853136777877808,13.851956367492676,-17.234046936035156,-33.86188507080078,0.7002626061439514,0.664768636226654,-0.9247730374336243,-1.1263471025479204,-1.3348302591109749,-0.8946919892498544
11.918952226638794,-0.2191619873046875,-0.222686767578125,0.324493408203125,0.00274658203125,-2.40183424949646,-0.03485213592648506,0.022077742964029312,-0.0476837158203125,0.454545259475708,-0.6028915047645569,-0.2996901273727417,-0.5831133723258972,37.74836730957031,-28.891159057617188,-16.465667724609375,1.0388609170913696,2.011054754257202,-0.8255643844604492,-1.1310871378717595,-1.3492264368193498,-0.8770687300632056
11.945741653442383,-0.273773193359375,-0.2571563720703125,0.324737548828125,0.00433349609375,-2.4298081398010254,-2.81022572517395,0.0303606316447258,-0.1239776611328125,0.45427021384239197,-0.6015774607658386,-0.30947911739349365,-0.5795608162879944,31.1562442779541,-23.122478485107422,-24.886735916137695,1.1729108095169067,3.3091976642608643,-1.891101598739624,-1.1473696849767676,-1.3629409741377407,-0.8456250914504732
11.972641468048096,-0.315887451171875,-0.332183837890625,0.3243408203125,0.00604248046875,-1.0811644792556763,-2.617764711380005,0.012590034864842892,0.19073486328125,0.45311906933784485,-0.5995669364929199,-0.32111507654190063,-0.576205313205719,14.493305206298828,-23.60972785949707,-35.047607421875,-1.1209968328475952,0.8986614346504211,-0.26561272144317627,-1.1632733174764536,-1.3805307192177436,-0.813023807943326
11.999033451080322,-0.387237548828125,-0.367950439453125,0.3247833251953125,0.00677490234375,-3.9239301681518555,-0.12400385737419128,0.03789051994681358,0.171661376953125,0.45240315794944763,-0.5983298420906067,-0.32937297224998474,-0.5733858942985535,27.707744598388672,-20.710494995117188,-4.4680328369140625,-1.8776977062225342,1.4674288034439087,-0.18385036289691925,-1.182063618045686,-1.3926086072744697,-0.7820868247877737
12.02380084991455,-0.5102996826171875,-0.3675994873046875,0.3250732421875,0.00567626953125,-4.133824348449707,-0.010603462345898151,0.007770914118736982,0.0,0.45591986179351807,-0.5991901755332947,-0.33460763096809387,-0.5666311979293823,34.696292877197266,-14.97304630279541,15.308387756347656,-1.2575477361679077,4.343031883239746,-1.3332855701446533,-1.2367393228262369,-1.3925053617444232,-0.7124416906570122
12.050217866897583,-0.63824462890625,-0.367523193359375,0.3253631591796875,0.00592041015625,-5.210762023925781,0.00204679137095809,-0.01557181216776371,0.11444091796875,0.45735883712768555,-0.6012023687362671,-0.33438169956207275,-0.5634646415710449,-13.52293872833252,-22.87720489501953,16.620952606201172,-1.964476466178894,-0.04076486825942993,0.5024363994598389,-1.2711061010719615,-1.3882101715262625,-0.6757516798145667
12.077455282211304,-0.822784423828125,-0.3667144775390625,0.3253936767578125,0.0054931640625,-7.417634963989258,0.054906778037548065,-0.00216855900362134,-0.2193450927734375,0.46012943983078003,-0.6078755855560303,-0.3313056528568268,-0.5558143854141235,13.42470932006836,-35.328887939453125,51.168331146240234,-0.9975736141204834,0.28075501322746277,2.9087369441986084,-1.3572295865446733,-1.3735960691935591,-0.5892729633245625
12.10285496711731,-1.0537872314453125,-0.3658294677734375,0.32476806640625,0.00628662109375,-9.180604934692383,0.026293085888028145,-0.04042046144604683,-0.095367431640625,0.4668159782886505,-0.6157281398773193,-0.32520297169685364,-0.5450958609580994,14.12613582611084,-30.04975700378418,83.27450561523438,-0.3257487416267395,-0.04417433589696884,1.3545843362808228,-1.434382969543646,-1.346188856284026,-0.5092274037835826
12.129120349884033,-1.2961578369140625,-0.3658905029296875,0.3246307373046875,0.0068359375,-9.23940372467041,-0.02084415964782238,-0.0009637521579861641,0.0667572021484375,0.47485706210136414,-0.6256070137023926,-0.3153877556324005,-0.5325244665145874,-32.415557861328125,-5.423238754272461,87.4553451538086,1.0536489486694336,-4.449451923370361,1.7906156778335571,-1.50007901293162,-1.308628063471725,-0.4435445406163333
12.153706789016724,-1.5388031005859375,-0.3656768798828125,0.3245849609375,0.00665283203125,-9.833283424377441,0.03276882320642471,0.011987708508968353,0.171661376953125,0.48258695006370544,-0.6349940896034241,-0.29940593242645264,-0.5236154794692993,-25.671178817749023,9.37732219696045,106.65037536621094,0.21632124483585358,-8.102667808532715,2.280533790588379,-1.5231357062269932,-1.2661872154764864,-0.4306832359559673
12.181343078613281,-1.756317138671875,-0.3625640869140625,0.3245086669921875,0.00537109375,-7.641851902008057,0.5320020318031311,-0.017830749973654747,-0.0762939453125,0.49313125014305115,-0.6421830654144287,-0.28269335627555847,-0.5142292976379395,-4.979137420654297,-14.212677955627441,94.01512145996094,2.8839950561523438,0.6626275181770325,1.9367889165878296,-1.5259643412122141,-1.2204926800514113,-0.43347681532186216
12.208069324493408,-1.8909454345703125,-0.35833740234375,0.324554443359375,0.00677490234375,-3.00180983543396,0.005962862633168697,0.0026506485883146524,-0.1049041748046875,0.5008563995361328,-0.6481413841247559,-0.26978424191474915,-0.5061589479446411,-30.61513328552246,10.84244155883789,52.877105712890625,-1.606384515762329,-1.3978700637817383,3.180905342102051,-1.532907671081462,-1.184660992624722,-0.4310692837404528
12.23478102684021,-1.91436767578125,-0.3528289794921875,0.32464599609375,0.0150146484375,-0.4841465353965759,0.5065513849258423,0.029607731848955154,0.553131103515625,0.5044763088226318,-0.6525819897651672,-0.25686734914779663,-0.5035715699195862,-21.368133544921875,21.492765426635742,53.486236572265625,-0.7843862175941467,-1.406427025794983,1.646633505821228,-1.5300110491472294,-1.1590178578739767,-0.4466376402710506
12.261287450790405,-1.9071044921875,-0.308563232421875,0.3246917724609375,0.0313720703125,0.4786657392978668,2.3129756450653076,0.0077709779143333435,0.8392333984375,0.5067111253738403,-0.656837522983551,-0.24309121072292328,-0.5026327967643738,-31.012048721313477,19.416772842407227,56.81081008911133,-0.20232369005680084,-3.445390224456787,1.4928061962127686,-1.52586326589547,-1.135274947288041,-0.4674000251028034
12.286596775054932,-1.864990234375,-0.251922607421875,0.32476806640625,0.0421142578125,1.7886067628860474,3.6448681354522705,0.015150309540331364,0.3814697265625,0.5118398070335388,-0.6600908041000366,-0.2297472059726715,-0.4994409382343292,-15.508817672729492,24.390573501586914,60.38023376464844,0.13634110987186432,-1.2088204622268677,1.0654990673065186,-1.519315416330622,-1.1074016389765728,-0.48403296376153054
12.311328887939453,-1.7958221435546875,-0.1797943115234375,0.32470703125,0.05120849609375,3.3660101890563965,2.827866554260254,-0.007740580476820469,0.5340576171875,0.5171069502830505,-0.662907063961029,-0.21610084176063538,-0.4963666796684265,29.414548873901367,9.070186614990234,71.88427734375,-0.8673592209815979,-1.1362111568450928,-0.5815621614456177,-1.5120403871686612,-1.0792084507324555,-0.5014083345033505
12.337860107421875,-1.6867523193359375,-0.1102142333984375,0.3248138427734375,0.0543212890625,5.205414295196533,1.7530490159988403,0.021324841305613518,0.1239776611328125,0.524040937423706,-0.6637516021728516,-0.20386219024658203,-0.4931325912475586,-1.5312424898147583,22.07098388671875,54.610347747802734,-2.7748448848724365,-2.2006962299346924,-0.018895305693149567,-1.498645688292227,-1.051763537786809,-0.5195026724526066
12.363347053527832,-1.5471343994140625,-0.05401611328125,0.3247528076171875,0.063232421875,5.673572063446045,1.3556185960769653,0.008373393677175045,0.629425048828125,0.5304563045501709,-0.664939820766449,-0.19368427991867065,-0.4887557923793793,24.043184280395508,5.9873809814453125,56.89853286743164,0.43564772605895996,2.5461268424987793,-0.45668792724609375,-1.4921336879042353,-1.0264548056490133,-0.5282060143874937
