timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
9.609694004058838,-0.906402587890625,0.64556884765625,2.0084381103515625,0.1597900390625,2.773568630218506,-1.1829289197921753,-0.05689271166920662,-3.604888916015625,0.26608017086982727,-0.6395360231399536,0.11233571916818619,-0.7123925685882568,42.361228942871094,-10.263062477111816,-60.8042106628418,-1.8746074438095093,-1.2299634218215942,-0.20902910828590393,-1.2672254841302217,-1.018688330084399,-1.6476255677905054
9.636468648910522,-0.860687255859375,0.609893798828125,2.0001678466796875,0.06304931640625,1.2096792459487915,-0.7088475823402405,-0.5687763094902039,-5.2356719970703125,0.2599109709262848,-0.6428425908088684,0.09977902472019196,-0.7135622501373291,6.776900291442871,-11.72800064086914,-52.259910583496094,1.241091251373291,-0.5387359857559204,-2.6661972999572754,-1.2590092534611885,-1.046245697679031,-1.647275734878512
9.663763523101807,-0.81402587890625,0.593353271484375,1.9456024169921875,-0.05810546875,1.839367151260376,-0.6585478186607361,-3.150329113006592,-6.21795654296875,0.25851136445999146,-0.6450387835502625,0.08530885726213455,-0.7139655351638794,30.09334373474121,-13.619902610778809,-45.728878021240234,-2.6539156436920166,-2.4667365550994873,2.0635623931884766,-1.2460381451305373,-1.0695082609914797,-1.6417317420137927
9.69132924079895,-0.76470947265625,0.546173095703125,1.8539886474609375,-0.16375732421875,1.6739343404769897,-3.128056049346924,-2.6935675144195557,-1.18255615234375,0.25331541895866394,-0.6479530334472656,0.07227060198783875,-0.7146275043487549,16.84804344177246,-16.27486801147461,-55.82910919189453,1.6051450967788696,0.5589168071746826,-1.9171719551086426,-1.2365604210040215,-1.096196363907061,-1.640532619357274
9.717615842819214,-0.7050323486328125,0.4741973876953125,1.7447662353515625,-0.23626708984375,1.362046480178833,-3.0795609951019287,-4.326356410980225,-1.2111663818359375,0.24749793112277985,-0.6497696042060852,0.059162139892578125,-0.7162203788757324,-20.445301055908203,-10.750351905822754,-72.5822525024414,0.36001670360565186,1.8526530265808105,3.344374656677246,-1.2202351325071796,-1.123157105994804,-1.6470110550594959
9.74278998374939,-0.6810150146484375,0.412445068359375,1.6391754150390625,-0.30352783203125,0.7143226265907288,-2.2860538959503174,-4.286900043487549,-3.948211669921875,0.24274127185344696,-0.6521262526512146,0.04724394530057907,-0.7165917158126831,35.0681037902832,-31.441452026367188,-39.22492980957031,1.4229944944381714,2.529060125350952,0.7511019110679626,-1.210009863501609,-1.1473553176124722,-1.6474966626961611
9.767417907714844,-0.63519287109375,0.3502960205078125,1.5403900146484375,-0.37908935546875,2.2897286415100098,-0.6678743958473206,-2.711493968963623,-5.168914794921875,0.23990501463413239,-0.6538227200508118,0.03536735847592354,-0.71668541431427,25.94269371032715,-2.937361478805542,-49.75300979614258,-2.1746785640716553,-4.487346172332764,-0.6502969264984131,-1.197959381016549,-1.1685931471307247,-1.646977951999601
9.794146060943604,-0.6215362548828125,0.2973785400390625,1.46630859375,-0.4267578125,0.471632182598114,-2.032597780227661,-3.337984561920166,-3.2901763916015625,0.2340324968099594,-0.6564346551895142,0.026226986199617386,-0.7166322469711304,38.39448547363281,-23.689556121826172,-42.27558135986328,1.552740216255188,0.8779474496841431,-4.272690773010254,-1.193108828171837,-1.190537363760092,-1.6476979266296579
9.822355270385742,-0.6051788330078125,0.2587127685546875,1.380157470703125,-0.51495361328125,0.4777308702468872,-1.1505454778671265,-2.214369058609009,-3.1948089599609375,0.22845083475112915,-0.6587109565734863,0.015277172438800335,-0.716661810874939,11.080366134643555,-9.834031105041504,-47.219024658203125,0.26229575276374817,-1.2871408462524414,-2.871082305908203,-1.1833998556913479,-1.2144160027014765,-1.6502530814296512
9.849205255508423,-0.58990478515625,0.206024169921875,1.338287353515625,-0.61187744140625,0.9748930931091309,-4.014923572540283,-1.3966200351715088,-4.482269287109375,0.2236991971731186,-0.6609771847724915,0.005837214644998312,-0.716213047504425,28.201745986938477,-22.223834991455078,-43.4954948425293,0.6305845379829407,2.204730987548828,-0.4517195522785187,-1.177548629176146,-1.2351250665782516,-1.649834366906689
9.875154972076416,-0.5447998046875,0.136322021484375,1.28900146484375,-0.6724853515625,1.0330997705459595,-3.4417433738708496,-1.5640840530395508,-3.0612945556640625,0.2159786820411682,-0.6620061993598938,-0.004109746310859919,-0.7176432013511658,2.077908754348755,-21.734981536865234,-70.80815124511719,0.6635426878929138,1.784129023551941,-0.5403623580932617,-1.1555851807230209,-1.2595209528416211,-1.6691719387502135
9.901188611984253,-0.5274505615234375,0.0924224853515625,1.27374267578125,-0.70135498046875,0.2850027084350586,-1.1290056705474854,-0.0924379974603653,-0.6580352783203125,0.20981037616729736,-0.6655306220054626,-0.01732313260436058,-0.7160139679908752,20.48110580444336,-41.44940948486328,-44.56256103515625,-0.3511645495891571,-1.0185123682022095,0.5789887309074402,-1.1511191057489787,-1.288174534197539,-1.6640811897064105
9.926543235778809,-0.5283203125,0.0701141357421875,1.2736358642578125,-0.7044677734375,-0.01333222072571516,-1.5637831687927246,0.026986347511410713,-0.0667572021484375,0.20734751224517822,-0.6683631539344788,-0.026898687705397606,-0.7137939929962158,28.293699264526367,-21.795408248901367,-33.42262268066406,-0.34787192940711975,2.371241569519043,-0.49501562118530273,-1.1560193276581057,-1.3065972510224635,-1.6492764432771232
9.951133728027344,-0.52838134765625,0.001312255859375,1.2737579345703125,-0.70440673828125,-0.019431432709097862,-1.6758241653442383,0.021715404465794563,-0.0762939453125,0.20689745247364044,-0.6697322130203247,-0.03949208930134773,-0.7120534181594849,-19.55925178527832,-13.341322898864746,-51.00010299682617,-2.7915844917297363,-2.073530435562134,-2.2430899143218994,-1.146447273867157,-1.3256913152280103,-1.641658602498677
9.97766900062561,-0.53076171875,-0.063323974609375,1.274566650390625,-0.70416259765625,-0.22424495220184326,-1.3196611404418945,0.046564117074012756,0.0762939453125,0.2023705542087555,-0.6736612319946289,-0.050822824239730835,-0.7089226841926575,25.63902473449707,-29.973108291625977,-37.266014099121094,-1.2348692417144775,0.6571406126022339,-1.9523741006851196,-1.1607612191665124,-1.3499734545874644,-1.6179502116090312
10.00330114364624,-0.5527496337890625,-0.114349365234375,1.2831878662109375,-0.70147705078125,-1.209646463394165,-3.2762300968170166,0.8283195495605469,0.0095367431640625,0.2018912434577942,-0.6785615682601929,-0.06228640303015709,-0.7034502029418945,47.276588439941406,-43.034759521484375,-19.137086868286133,-0.44257789850234985,4.765493869781494,-2.756892681121826,-1.2051562239206486,-1.3695524749052634,-1.557983510565754
10.029803037643433,-0.5694122314453125,-0.1528167724609375,1.3206787109375,-0.7010498046875,-0.7430925369262695,-1.6533838510513306,1.2947230339050293,-0.0286102294921875,0.20413018763065338,-0.6825085878372192,-0.07308005541563034,-0.697925329208374,24.143692016601562,-49.56578826904297,-21.792179107666016,-2.2579452991485596,3.0741872787475586,1.2046462297439575,-1.2551459246772867,-1.3835241390172124,-1.48933157755935
10.056913614273071,-0.651397705078125,-0.1743011474609375,1.3745574951171875,-0.6993408203125,-3.7228662967681885,-0.5418195128440857,1.5221264362335205,0.0,0.2052047848701477,-0.6879206895828247,-0.0807158574461937,-0.691425085067749,51.732093811035156,-49.38262176513672,7.110073566436768,-0.04777700826525688,3.4508204460144043,-0.12553422152996063,-1.3378593178148124,-1.39403188737399,-1.3941402458361056
10.081854104995728,-0.7965087890625,-0.1785125732421875,1.380767822265625,-0.69842529296875,-5.933873176574707,0.02126752771437168,-0.02707703970372677,0.0286102294921875,0.21401458978652954,-0.6924604177474976,-0.08513030409812927,-0.6836495995521545,14.254751205444336,-30.522655487060547,25.209157943725586,-0.2126287817955017,1.8005452156066895,1.167022705078125,-1.424604625559023,-1.3874485457446548,-1.2881040918379347
10.10910701751709,-0.9642181396484375,-0.17791748046875,1.38006591796875,-0.697509765625,-7.103822708129883,0.015846071764826775,-0.044094622135162354,0.03814697265625,0.2182610183954239,-0.6988884806632996,-0.08035742491483688,-0.6763041615486145,17.51976776123047,-39.89183044433594,50.57130813598633,-1.5290354490280151,2.48758864402771,0.8226222991943359,-1.5189296005554072,-1.3724824356644714,-1.1942990757031884
10.135695457458496,-1.156585693359375,-0.1771240234375,1.3632049560546875,-0.69586181640625,-6.872463226318359,-0.008550862781703472,-1.24044668674469,0.0762939453125,0.22884681820869446,-0.7038115859031677,-0.07196157425642014,-0.6686011552810669,14.375946044921875,-29.66865348815918,78.77088928222656,1.5129528045654297,1.1873193979263306,2.087007522583008,-1.5754816384644783,-1.3425948083389112,-1.1339598553997792
10.162502527236938,-1.3601226806640625,-0.177032470703125,1.31829833984375,-0.696533203125,-7.638666152954102,0.00048502825666218996,-2.2045786380767822,0.0476837158203125,0.2417542040348053,-0.7078225612640381,-0.05807526037096977,-0.6611331701278687,-1.1888476610183716,-6.841579437255859,99.82864379882812,2.357882022857666,-1.4352319240570068,1.0054091215133667,-1.603826768568498,-1.3016935435202706,-1.1060185156560183
10.189167499542236,-1.5980224609375,-0.1760711669921875,1.265899658203125,-0.69677734375,-8.990995407104492,0.06358569115400314,-1.5987255573272705,-0.0762939453125,0.2567836344242096,-0.7081423401832581,-0.03783486783504486,-0.6565765738487244,-24.04745101928711,18.213838577270508,105.444580078125,2.127650260925293,1.211707592010498,1.789067029953003,-1.589247037759199,-1.2510974322924402,-1.1266690223903453
10.213854789733887,-1.763427734375,-0.1504058837890625,1.219512939453125,-0.69635009765625,-5.020959377288818,1.32981538772583,-1.782455563545227,0.11444091796875,0.26529499888420105,-0.7080496549606323,-0.016405267640948296,-0.6541731953620911,-23.498544692993164,37.50080871582031,88.53829193115234,-2.15087628364563,0.5847810506820679,0.5354655385017395,-1.5798494664697131,-1.2084809874586082,-1.1535108361191306
10.239578008651733,-1.8447265625,-0.1328277587890625,1.1793060302734375,-0.69500732421875,-2.1944878101348877,1.0635583400726318,-1.651585578918457,0.1621246337890625,0.271820068359375,-0.7042125463485718,0.0010131746530532837,-0.6558390259742737,-33.8749885559082,30.1757869720459,69.83035278320312,-3.7863917350769043,-2.760345935821533,2.2852888107299805,-1.5495397054710287,-1.1761935298726292,-1.1985983956651074
10.264167070388794,-1.8652191162109375,-0.0983734130859375,1.1360321044921875,-0.69140625,-0.22240382432937622,1.6389939785003662,-1.5183053016662598,-0.03814697265625,0.27884751558303833,-0.7029573321342468,0.014409756287932396,-0.6540756225585938,-15.410792350769043,10.33899211883545,67.72305297851562,-0.9423576593399048,-3.4918951988220215,1.5901784896850586,-1.5433340622287277,-1.1470094535190898,-1.2130113290844715
10.290447235107422,-1.862274169921875,-0.0318603515625,1.118682861328125,-0.6890869140625,0.2426057904958725,2.4416792392730713,-0.6470950245857239,0.0286102294921875,0.2865847647190094,-0.7019505500793457,0.028413187712430954,-0.651348352432251,21.700178146362305,1.8855551481246948,80.29517364501953,1.045893669128418,-1.4191508293151855,0.07090882211923599,-1.5414063183870674,-1.1155280427707808,-1.2228519621016691
10.317086935043335,-1.8307647705078125,0.0914764404296875,1.0762786865234375,-0.68792724609375,1.6352639198303223,4.501259803771973,-1.8149843215942383,0.0,0.3003479838371277,-0.699740469455719,0.04393690824508667,-0.6466463208198547,-0.8529255986213684,16.137561798095703,90.57946014404297,0.18810994923114777,-0.7385639548301697,1.5155737400054932,-1.5354647383216993,-1.0728734136566886,-1.2294527041858245
10.34285306930542,-1.773681640625,0.1954345703125,1.039276123046875,-0.6851806640625,2.215897798538208,4.73348331451416,-1.264096975326538,0.0858306884765625,0.3134794533252716,-0.6956068873405457,0.06065527722239494,-0.6435137987136841,-0.18168966472148895,32.22045135498047,92.13604736328125,-0.0954798012971878,-0.7832548022270203,0.05677846074104309,-1.5223999472591887,-1.0298793978176823,-1.2457137291278528
10.368714332580566,-1.6779632568359375,0.2646942138671875,0.980255126953125,-0.67327880859375,4.177596092224121,1.2179162502288818,-2.1628634929656982,0.858306884765625,0.3254109025001526,-0.6903561353683472,0.07733602076768875,-0.6414535641670227,-17.394397735595703,30.754865646362305,84.87256622314453,0.6572390794754028,-1.984678864479065,2.3722548484802246,-1.5073370401196537,-0.988734311189631,-1.2656807236076002
10.394456148147583,-1.5699005126953125,0.309326171875,0.9308624267578125,-0.61151123046875,4.460493564605713,2.684591293334961,-2.113318920135498,2.0694732666015625,0.33715981245040894,-0.6845305562019348,0.08992499113082886,-0.6399860382080078,-9.52097225189209,33.37919616699219,69.79740142822266,-0.38475412130355835,1.518330454826355,-0.9033619165420532,-1.4900578411258116,-0.953664836784904,-1.2822161142278379
10.419708251953125,-1.451385498046875,0.3910369873046875,0.888214111328125,-0.56103515625,3.572263717651367,2.3558433055877686,-1.7342629432678223,2.9277801513671875,0.3442886173725128,-0.6804183125495911,0.10651373863220215,-0.6380270719528198,56.85696792602539,6.003538131713867,85.69622039794922,0.43552979826927185,-3.314094066619873,1.5954047441482544,-1.4860095658761194,-0.9188553908269288,-1.2984947810201086
10.446532726287842,-1.339569091796875,0.462188720703125,0.861114501953125,-0.53326416015625,4.607593536376953,2.00298810005188,-1.0942187309265137,1.0013580322265625,0.359180748462677,-0.6734116077423096,0.11809209734201431,-0.6352066397666931,-3.8443679809570312,17.29548454284668,70.10112762451172,0.09964040666818619,-1.156538724899292,4.784235954284668,-1.4683722983293344,-0.8799048229567116,-1.3086192798789578
10.47380805015564,-1.230682373046875,0.5549163818359375,0.8353424072265625,-0.480224609375,3.936720848083496,2.4841458797454834,-1.213340163230896,3.7860870361328125,0.3672405183315277,-0.6687783002853394,0.13435815274715424,-0.6322539448738098,10.407759666442871,2.127446174621582,76.448486328125,3.594041585922241,3.6314616203308105,3.3359334468841553,-1.4662526184624223,-0.8435259425710941,-1.3208802084828783
10.500974178314209,-1.14154052734375,0.642333984375,0.7843780517578125,-0.40728759765625,3.331160545349121,3.2627360820770264,-1.2865294218063354,2.86102294921875,0.3794041574001312,-0.6622194051742554,0.14665600657463074,-0.6292354464530945,2.381014585494995,26.29741859436035,74.9533462524414,-0.9804755449295044,0.3613922595977783,4.002256870269775,-1.4550022653622874,-0.8068332091663231,-1.3297685929605272
10.526516675949097,-1.060333251953125,0.720306396484375,0.7710113525390625,-0.36895751953125,3.3443758487701416,2.442875385284424,-0.09604958444833755,0.9918212890625,0.38684898614883423,-0.6562271118164062,0.16197536885738373,-0.6272201538085938,10.224081039428711,25.106861114501953,70.71146392822266,1.435666799545288,0.0052724056877195835,1.176019549369812,-1.450049275576685,-0.772430029365992,-1.3444435912695103
10.551652193069458,-1.0075225830078125,0.76409912109375,0.7706146240234375,-0.3414306640625,1.7005596160888672,1.189145565032959,-0.0344548374414444,1.94549560546875,0.39510393142700195,-0.6503599882125854,0.1732458472251892,-0.6251702904701233,14.435254096984863,8.90131664276123,49.685550689697266,2.969729423522949,2.5503342151641846,4.753923416137695,-1.4427789836585687,-0.7426890562012025,-1.3541969227853181
10.577505350112915,-0.9480133056640625,0.79266357421875,0.747344970703125,-0.2705078125,2.1644420623779297,1.14833402633667,-1.4088135957717896,2.1076202392578125,0.3975179195404053,-0.6456801295280457,0.1835998147726059,-0.6255357265472412,-19.288097381591797,32.6136474609375,31.314247131347656,0.7442665696144104,0.20985859632492065,1.1215695142745972,-1.4386346629783764,-0.7232486542851377,-1.3693336800707891
10.602647304534912,-0.9231109619140625,0.838348388671875,0.718505859375,-0.19091796875,0.46964743733406067,2.5171191692352295,-0.5526636838912964,3.0994415283203125,0.3985430598258972,-0.641038179397583,0.19362133741378784,-0.6266351938247681,-30.48822021484375,36.30646896362305,37.783538818359375,-1.3041908740997314,-3.685433864593506,-0.6269396543502808,-1.4347541438174813,-0.7063498327585204,-1.3861192477876687
10.629537582397461,-0.9262542724609375,0.8738861083984375,0.702239990234375,-0.122314453125,-0.17449896037578583,0.7362954020500183,-0.8252463340759277,1.4019012451171875,0.3993670344352722,-0.6367681622505188,0.20439642667770386,-0.6270418763160706,-19.226913452148438,28.615732192993164,30.733951568603516,1.940308690071106,-0.028964782133698463,-0.5226011872291565,-1.4337455016065135,-0.6883997961471362,-1.4015298896296162
10.656883716583252,-0.930145263671875,0.879608154296875,0.68731689453125,-0.0616455078125,-0.20586100220680237,-0.016243454068899155,-0.34860339760780334,3.47137451171875,0.39660683274269104,-0.6332013010978699,0.21182051301002502,-0.6299352645874023,-20.56991958618164,32.82699203491211,-3.568345546722412,0.23784850537776947,-1.4328924417495728,0.640921950340271,-1.4308102748133023,-0.6812091069494464,-1.4200745284778302
10.684317350387573,-0.9453887939453125,0.8787994384765625,0.6649169921875,0.0140380859375,-0.8193225264549255,-0.034767065197229385,-1.046324372291565,3.9196014404296875,0.3900361955165863,-0.6305291652679443,0.21617703139781952,-0.6352161169052124,-20.356082916259766,35.756813049316406,-19.3469295501709,0.529975950717926,-2.3698832988739014,-0.2826535999774933,-1.42646909350278,-0.6846615099629393,-1.4419316341674497
10.709826707839966,-0.9662017822265625,0.8754425048828125,0.6532440185546875,0.10174560546875,-0.8081034421920776,-0.1852147877216339,-0.3275187909603119,3.8814544677734375,0.3810151219367981,-0.6278911232948303,0.21837468445301056,-0.6425106525421143,-15.717470169067383,45.12553405761719,-34.667274475097656,-0.502528727054596,-0.30688369274139404,0.9014117121696472,-1.4189865880671308,-0.6950780141741554,-1.4677577050840238
10.735041856765747,-1.0271453857421875,0.8733978271484375,0.65234375,0.17193603515625,-3.5169529914855957,-0.03280952200293541,0.015393022447824478,3.3283233642578125,0.37570130825042725,-0.6223325133323669,0.21810491383075714,-0.6510823965072632,12.78671646118164,40.9749755859375,-12.968605041503906,-4.5483717918396,6.065367221832275,-1.9322381019592285,-1.3991911158255672,-0.7029810910158929,-1.495946968449164
10.759798526763916,-1.1060028076171875,0.8736724853515625,0.65716552734375,0.21319580078125,-2.643596887588501,0.030441701412200928,0.3699014484882355,1.811981201171875,0.3724203109741211,-0.6204848289489746,0.22091150283813477,-0.6537789702415466,-63.082252502441406,32.18562698364258,-16.020450592041016,-2.6079840660095215,2.512282133102417,3.262040376663208,-1.3963036563688256,-0.7033496262684866,-1.508412550525424
10.786353588104248,-1.184356689453125,0.87347412109375,0.7027130126953125,0.26800537109375,-3.7283213138580322,-0.017147304490208626,2.4365599155426025,3.0040740966796875,0.361654669046402,-0.6213104128837585,0.22859729826450348,-0.6563913822174072,-39.30824279785156,26.539215087890625,-18.371152877807617,-0.690879762172699,-2.5480215549468994,-1.0891236066818237,-1.4075735452591784,-0.7079780119162591,-1.5263004742600292
10.813812017440796,-1.2826690673828125,0.8732757568359375,0.763702392578125,0.31097412109375,-2.734076976776123,0.020803434774279594,3.2128965854644775,1.33514404296875,0.3549547791481018,-0.6211686730384827,0.22836855053901672,-0.6602512001991272,4.120485305786133,10.181780815124512,-33.72407531738281,-1.3612909317016602,-1.155224084854126,-1.167443871498108,-1.4053347959208773,-0.7183372644757816,-1.5391330903414804
10.840016603469849,-1.292449951171875,0.87286376953125,0.9045867919921875,0.32049560546875,0.17999689280986786,-0.04094184935092926,5.008626937866211,0.0476837158203125,0.3481435179710388,-0.6217618584632874,0.21802057325839996,-0.6667854189872742,18.006675720214844,3.681278705596924,-74.74260711669922,-2.803752899169922,-0.9078941941261292,0.07992193102836609,-1.3906994311279717,-0.7441660984845824,-1.5494115938083437
10.867315292358398,-1.257720947265625,0.868743896484375,1.0560455322265625,0.320068359375,1.6500617265701294,-0.036875396966934204,5.879083633422852,-0.0858306884765625,0.3374263346195221,-0.6242564916610718,0.20367252826690674,-0.6744568347930908,14.039360046386719,-3.9181253910064697,-82.19078826904297,-2.531536102294922,-1.7599189281463623,0.26697880029678345,-1.3755580486691519,-0.781886303022381,-1.560576101560398
10.892245531082153,-1.197540283203125,0.8683013916015625,1.2207183837890625,0.3204345703125,1.8014105558395386,-0.0210625808686018,6.679818630218506,0.1430511474609375,0.32750454545021057,-0.6270971894264221,0.18809403479099274,-0.6812031865119934,13.032198905944824,-2.5145151615142822,-80.48249816894531,-0.9682607650756836,-0.6131667494773865,-0.4781915545463562,-1.3599785949304235,-0.820017699589588,-1.5690873353150445
10.917043209075928,-1.1747589111328125,0.8618316650390625,1.37677001953125,0.31939697265625,0.8965416550636292,-0.6178833842277527,6.768375396728516,-0.1239776611328125,0.3174433410167694,-0.6302280426025391,0.17645855247974396,-0.6861719489097595,0.580704391002655,-0.9276924729347229,-66.10910034179688,-0.1949274241924286,-1.8004392385482788,-0.05785230174660683,-1.3512077797750544,-0.8523942631478527,-1.5767822296704639
10.943365097045898,-1.14324951171875,0.8415069580078125,1.56390380859375,0.319091796875,1.4846667051315308,-0.5207475423812866,7.426191806793213,-0.0858306884765625,0.3089185953140259,-0.6319350600242615,0.16780680418014526,-0.69064861536026,-2.440434694290161,7.129220008850098,-57.83928680419922,0.09963546693325043,-0.8276289105415344,-1.3973082304000854,-1.3418504972197425,-0.8776083976285519,-1.586933556340416
10.969799995422363,-1.1297607421875,0.8274383544921875,1.74249267578125,0.31939697265625,0.3004767596721649,-0.6145690679550171,5.7611775398254395,0.1811981201171875,0.29909688234329224,-0.633701741695404,0.15969504415988922,-0.6952611207962036,8.790862083435059,1.0562256574630737,-51.73678970336914,-0.02654987946152687,-1.8159058094024658,-0.9196157455444336,-1.3327887304029173,-0.9037424885954765,-1.5995464449458214
10.995483160018921,-1.1074066162109375,0.8001251220703125,1.8731689453125,0.3179931640625,1.1795190572738647,-1.8554980754852295,4.469346523284912,-0.1811981201171875,0.2931499183177948,-0.6345174908638,0.15006105601787567,-0.6991848945617676,20.601957321166992,-3.826519250869751,-52.07343292236328,0.14100173115730286,-0.3382328152656555,-0.40474262833595276,-1.3189165493688118,-0.9261449619168437,-1.608681275781422
11.021505355834961,-1.034637451171875,0.73187255859375,1.9408721923828125,0.3111572265625,3.2217812538146973,-2.2786829471588135,1.4204833507537842,-0.41961669921875,0.2871527075767517,-0.6355312466621399,0.13666686415672302,-0.7034862041473389,13.88814926147461,-4.772338390350342,-74.90132904052734,-1.8036255836486816,-1.5796377658843994,1.5757927894592285,-1.2997734405305879,-0.9539147475023269,-1.617741252916621
11.046569347381592,-0.9732818603515625,0.6546478271484375,1.94287109375,0.303466796875,2.9428348541259766,-3.1932692527770996,-0.000410362146794796,-0.3528594970703125,0.2792744040489197,-0.6378098726272583,0.12310075014829636,-0.7070911526679993,38.48634338378906,-11.150691032409668,-64.43437194824219,0.36350736021995544,0.8593948483467102,-1.130422592163086,-1.2845562389804683,-0.9849087872000951,-1.6255689778020603
11.073020696640015,-0.900390625,0.6167755126953125,1.9424285888671875,0.26904296875,3.1590986251831055,-0.7861067652702332,-0.045138053596019745,-1.1539459228515625,0.2732410430908203,-0.6400644779205322,0.10824423283338547,-0.7098361849784851,49.86976623535156,-11.517064094543457,-59.82645797729492,-3.2919070720672607,-5.616705894470215,1.8288440704345703,-1.2681438661185434,-1.015090542129867,-1.6299289607281753
11.101716041564941,-0.857940673828125,0.5926666259765625,1.93817138671875,0.2342529296875,1.1326485872268677,-1.0285701751708984,-0.33413615822792053,-1.201629638671875,0.26792311668395996,-0.642061173915863,0.09552185982465744,-0.7118831872940063,37.75460433959961,-17.77283477783203,-44.231998443603516,0.07562906295061111,-0.0029029774013906717,-0.34526491165161133,-1.2542095550901282,-1.0410990765346293,-1.633801158490016
11.128664493560791,-0.811492919921875,0.5739593505859375,1.9121551513671875,0.1500244140625,2.3136038780212402,-0.49078378081321716,-1.475218415260315,-1.049041748046875,0.26456525921821594,-0.6444554924964905,0.08325029909610748,-0.7125160694122314,10.837261199951172,-16.552188873291016,-49.1454963684082,-0.15543252229690552,-0.8110007643699646,0.43730220198631287,-1.2445856755674938,-1.0640319930624889,-1.6310547837291693
11.154760360717773,-0.7591400146484375,0.50457763671875,1.8595428466796875,0.01019287109375,2.0432422161102295,-4.927711009979248,-2.0039658546447754,-6.2847137451171875,0.2628995180130005,-0.6466218829154968,0.06838342547416687,-0.7127519249916077,50.87822723388672,-37.395599365234375,-54.0585823059082,4.275601387023926,7.9137725830078125,-0.4906632900238037,-1.2314933307730394,-1.0882280982069525,-1.6255411389836585
11.179970979690552,-0.6950225830078125,0.4488677978515625,1.8034820556640625,-0.08746337890625,1.790349006652832,-3.4390430450439453,-3.4235053062438965,-5.359649658203125,0.2567327320575714,-0.6497992873191833,0.054269351065158844,-0.7133243680000305,38.70127487182617,-29.796480178833008,-62.78614044189453,1.8942492008209229,2.5634613037109375,3.356902837753296,-1.2217021510244714,-1.1178688504096217,-1.6246678229099236
11.204598188400269,-0.6393890380859375,0.39776611328125,1.7172393798828125,-0.1640625,2.95379638671875,-2.3208506107330322,-2.7156946659088135,-0.9918212890625,0.25305160880088806,-0.651104211807251,0.041164472699165344,-0.7143256664276123,30.156417846679688,-21.067893981933594,-49.20536422729492,-1.1432850360870361,-1.888708233833313,2.4954793453216553,-1.205019147000577,-1.1417608970555024,-1.6283327858293537
11.230822563171387,-0.5972442626953125,0.338714599609375,1.6260833740234375,-0.2359619140625,1.0317463874816895,-1.6285501718521118,-3.704371690750122,-2.2220611572265625,0.24685269594192505,-0.6521505117416382,0.03082551248371601,-0.716059148311615,-23.708574295043945,-8.035987854003906,-49.26539993286133,1.8706530332565308,0.04654793441295624,-3.463686466217041,-1.187813936772314,-1.1648723945830683,-1.640229577607955
11.256990909576416,-0.567230224609375,0.297607421875,1.5340576171875,-0.31964111328125,1.0715023279190063,-0.6924296021461487,-2.419919729232788,-3.5762786865234375,0.2430427521467209,-0.6550331711769104,0.019814036786556244,-0.7151199579238892,27.806936264038086,-14.780170440673828,-34.494075775146484,-0.24240602552890778,-0.37892189621925354,-1.2609204053878784,-1.1843830747629256,-1.1869291274255918,-1.6338293466870732
11.282152652740479,-0.558746337890625,0.2649993896484375,1.462005615234375,-0.39697265625,0.10432305186986923,-1.0701299905776978,-2.654703378677368,-1.0013580322265625,0.2390807569026947,-0.6569164991378784,0.011730314232409,-0.7149062752723694,15.660398483276367,-16.214635848999023,-38.461204528808594,0.8985150456428528,0.29636669158935547,-1.9678351879119873,-1.1791567814912607,-1.2044950213547392,-1.63357451770565
11.307998657226562,-0.5589447021484375,0.2492828369140625,1.3823394775390625,-0.47906494140625,-0.0003050507220905274,-0.752367377281189,-2.113298177719116,-1.9550323486328125,0.2360960841178894,-0.6584807634353638,0.004236274864524603,-0.71454256772995,9.831819534301758,-13.009483337402344,-32.69276428222656,0.6302158236503601,0.7129600644111633,-1.1124902963638306,-1.1741415838143376,-1.2197829189068763,-1.6324651552816938
11.33419394493103,-0.5496978759765625,0.1873016357421875,1.3598480224609375,-0.5435791015625,0.808106005191803,-3.1107330322265625,-0.8368290066719055,-4.291534423828125,0.23400366306304932,-0.6602942943572998,-0.005734441336244345,-0.7135462164878845,41.44923400878906,-20.424680709838867,-39.71063995361328,0.9497487545013428,3.505939483642578,-1.253114938735962,-1.168642611501089,-1.23754798465946,-1.6269985596528755
11.361108303070068,-0.5243072509765625,0.12078857421875,1.3478546142578125,-0.5809326171875,0.7898089289665222,-2.1232614517211914,-0.869660496711731,-1.86920166015625,0.22781693935394287,-0.6618590354919434,-0.01782306097447872,-0.7138991355895996,22.802566528320312,-17.006317138671875,-47.12628936767578,-1.1164287328720093,-2.366215944290161,-1.70885169506073,-1.1509674143206006,-1.2633912851552123,-1.6367936012586553
11.38585615158081,-0.5163116455078125,0.0891876220703125,1.3173065185546875,-0.621826171875,0.16493938863277435,-0.7689333558082581,-1.2131749391555786,-0.400543212890625,0.22438958287239075,-0.6644259691238403,-0.028508052229881287,-0.712251603603363,15.539386749267578,-25.429174423217773,-37.421390533447266,0.02407737262547016,0.10783325880765915,-2.0176842212677,-1.1494155638584658,-1.2844092544064563,-1.6283352123230252
