timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.06951117515564,-1.1743011474609375,0.373931884765625,0.6859283447265625,-0.3914794921875,2.0360219478607178,1.348736047744751,-1.3517870903015137,0.514984130859375,0.32320159673690796,-0.6821763515472412,0.12754856050014496,-0.6433007121086121,-29.70706558227539,12.034448623657227,66.43605041503906,1.1573302745819092,-1.9646251201629639,2.1966891288757324,-1.5101606234080227,-0.919405416307945,-1.3380963193516904
10.094280004501343,-1.1036834716796875,0.4368896484375,0.6352996826171875,-0.3900146484375,2.6923305988311768,2.0128707885742188,-2.0180296897888184,0.057220458984375,0.3356839716434479,-0.6757885217666626,0.13701732456684113,-0.6417014598846436,-26.136768341064453,18.26002311706543,56.7930908203125,3.162992000579834,4.542142391204834,1.489030122756958,-1.4930056255341648,-0.8872214899469968,-1.3490348525797826
10.120972871780396,-1.0183563232421875,0.49554443359375,0.59722900390625,-0.38153076171875,2.6095805168151855,3.5554511547088623,-1.6957498788833618,0.4673004150390625,0.3400745987892151,-0.6721060872077942,0.14743494987487793,-0.640947699546814,-18.202077865600586,26.927093505859375,47.08815002441406,-0.03555160015821457,-1.8070062398910522,-0.6105436682701111,-1.488840802178983,-0.8653032643335677,-1.3611897001723308
10.14817762374878,-0.9625091552734375,0.5653839111328125,0.566192626953125,-0.3187255859375,2.239899158477783,2.3163259029388428,-1.3611211776733398,3.9005279541015625,0.3471858501434326,-0.6672521233558655,0.15869790315628052,-0.6395150423049927,-4.774031162261963,29.582067489624023,55.93843078613281,1.1741201877593994,1.8033063411712646,-0.9434385299682617,-1.4822112381809747,-0.8379005976102298,-1.3726646871541386
10.175187587738037,-0.9053802490234375,0.6032562255859375,0.4958038330078125,-0.25543212890625,2.294832229614258,1.0128989219665527,-2.7927086353302,2.4127960205078125,0.3515748679637909,-0.6625097393989563,0.17031832039356232,-0.639058530330658,-22.3529052734375,31.65721893310547,40.98509979248047,0.6579908132553101,1.1480766534805298,-2.001253604888916,-1.4772266373875456,-0.8139509947277548,-1.3874185824031224
10.20245623588562,-0.868011474609375,0.640228271484375,0.465789794921875,-0.20208740234375,0.8575615882873535,1.6125808954238892,-0.9511955380439758,2.02178955078125,0.35344481468200684,-0.6585809588432312,0.18065622448921204,-0.6392490863800049,-12.953180313110352,23.112022399902344,39.15403747558594,0.07100140303373337,-1.3432374000549316,0.4963371157646179,-1.4745153714517238,-0.7956098501428874,-1.4021576202294428
10.227912902832031,-0.8658905029296875,0.7010650634765625,0.4439239501953125,-0.15374755859375,0.0022015213035047054,1.959860920906067,-0.6703296303749084,2.613067626953125,0.3558569550514221,-0.6548054218292236,0.1913124918937683,-0.6386889219284058,-19.728443145751953,23.81373405456543,41.10725784301758,2.019627094268799,1.6986939907073975,-0.015851320698857307,-1.473612503008533,-0.7757814923935017,-1.4147216513632968
10.252537727355957,-0.8661956787109375,0.7283172607421875,0.4290771484375,-0.1171875,-0.007097942754626274,0.7781177163124084,-0.41371092200279236,1.506805419921875,0.35762324929237366,-0.6504801511764526,0.20015408098697662,-0.6394120454788208,-14.052202224731445,30.55825424194336,24.841754913330078,-0.09870439022779465,0.016745606437325478,0.32878977060317993,-1.4690602502192223,-0.7596809931542561,-1.4293794676291787
10.279327630996704,-0.8682861328125,0.7406768798828125,0.4239349365234375,-0.0838623046875,-0.13104023039340973,0.44755518436431885,-0.02787860482931137,1.735687255859375,0.3569642901420593,-0.6471329927444458,0.2067812979221344,-0.6410655975341797,-11.152902603149414,25.12592124938965,15.045095443725586,0.29393500089645386,-0.9705471992492676,0.6700603365898132,-1.4654011339297945,-0.75060638372835,-1.4438769142949643
10.304731130599976,-0.872955322265625,0.7438812255859375,0.4235992431640625,-0.039306640625,-0.14786940813064575,-0.00303487665951252,-0.002427494851872325,1.8024444580078125,0.3565480411052704,-0.6434023380279541,0.21081523597240448,-0.6437328457832336,-4.805385589599609,26.04119300842285,0.9456503391265869,1.0445321798324585,-0.8021421432495117,0.6356659531593323,-1.4573741272531828,-0.7450749688463105,-1.4585391800199463
10.329891920089722,-0.8805389404296875,0.7435455322265625,0.4237060546875,0.0166015625,-0.38366827368736267,-0.01749233528971672,0.010975740849971771,2.918243408203125,0.35374346375465393,-0.6403911709785461,0.21273933351039886,-0.6476378440856934,-2.7609241008758545,26.71232795715332,-10.34630298614502,1.0370454788208008,-1.3516818284988403,0.4464316964149475,-1.4488688043266773,-0.7463626078031003,-1.4744519308509823
10.355849981307983,-0.88555908203125,0.7430572509765625,0.42376708984375,0.05810546875,-0.19323651492595673,-0.015835735946893692,0.009921550750732422,1.48773193359375,0.34942930936813354,-0.6371480226516724,0.21321451663970947,-0.6530002355575562,-6.484470367431641,31.28985023498535,-23.377765655517578,0.5171684622764587,-0.9540297389030457,0.4782453179359436,-1.4373407760014596,-0.7520110111284295,-1.4936743066517317
10.3810555934906,-0.8973846435546875,0.7421112060546875,0.4239654541015625,0.1146240234375,-0.7144192457199097,-0.017191100865602493,-0.00393345020711422,1.7833709716796875,0.34473904967308044,-0.6330209970474243,0.21242906153202057,-0.6597283482551575,10.880253791809082,33.30384826660156,-17.42667579650879,-1.0534788370132446,2.755079746246338,0.4199967384338379,-1.4208083289403994,-0.7598029571648004,-1.5166022358404139
10.40616250038147,-0.9601593017578125,0.7419891357421875,0.4244842529296875,0.15087890625,-3.1570076942443848,0.020458420738577843,-0.0040840404108166695,1.7833709716796875,0.34243786334991455,-0.6290190815925598,0.21303509175777435,-0.6645416021347046,-10.604798316955566,23.751564025878906,2.623980760574341,-1.7684656381607056,5.067502975463867,1.8049851655960083,-1.4071309274591375,-0.7616495122802694,-1.5348558283737288
10.43284821510315,-1.05438232421875,0.7424774169921875,0.4254302978515625,0.19671630859375,-4.458547592163086,0.013681490905582905,0.043655652552843094,1.5354156494140625,0.3375928997993469,-0.6269703507423401,0.22071857750415802,-0.666446328163147,-47.01325607299805,25.643651962280273,8.910809516906738,-0.8275863528251648,2.8409290313720703,1.5529686212539673,-1.409994084337371,-0.7568820904117229,-1.5511698994287753
10.45978569984436,-1.1666259765625,0.742340087890625,0.42633056640625,0.258056640625,-4.274065017700195,-0.04354584217071533,0.03793293982744217,2.86102294921875,0.33014681935310364,-0.6269265413284302,0.23040157556533813,-0.6669403314590454,-36.72854232788086,15.633152961730957,-0.276352196931839,-0.8190276026725769,-1.612587571144104,-0.0980491042137146,-1.4224977712474973,-0.7533862050302585,-1.5650215222336668
10.485661029815674,-1.264495849609375,0.741943359375,0.4277191162109375,0.313232421875,-2.5973384380340576,-0.015534613281488419,0.10359374433755875,0.9822845458984375,0.3253457546234131,-0.6267527341842651,0.2324506640434265,-0.6687496304512024,-5.96505880355835,9.40746021270752,-17.155963897705078,-2.1197071075439453,-3.4724271297454834,-0.6632521748542786,-1.423966340587531,-0.7573905044611408,-1.5742631569707197
10.511231422424316,-1.275421142578125,0.7418060302734375,0.469085693359375,0.33306884765625,0.014447943307459354,-0.004992745351046324,2.8693275451660156,-0.0095367431640625,0.3216252624988556,-0.6271677613258362,0.2257794588804245,-0.6724355220794678,25.408588409423828,-0.7550718188285828,-46.516746520996094,-1.8373942375183105,-1.0540122985839844,-1.801452398300171,-1.4145728376987066,-0.7729178202032492,-1.5795866152928322
10.537230014801025,-1.261505126953125,0.7411956787109375,0.543853759765625,0.3333740234375,0.7134868502616882,-0.05273240804672241,3.0562198162078857,-0.03814697265625,0.3179926872253418,-0.6284272074699402,0.2135712206363678,-0.6769604086875916,27.72823143005371,-5.119217872619629,-59.24393844604492,-1.9697197675704956,0.07578609138727188,-1.0661969184875488,-1.399822115864645,-0.7966419942963108,-1.5819210659426253
10.562451124191284,-1.222137451171875,0.7406463623046875,0.6025390625,0.33282470703125,1.7189574241638184,-0.014179252088069916,3.6125266551971436,-0.03814697265625,0.31201377511024475,-0.6293871998786926,0.20212124288082123,-0.6823447346687317,12.316184043884277,7.728886127471924,-57.71836853027344,-1.9126936197280884,0.2575884461402893,0.8620887994766235,-1.3844699004639824,-0.8224114722553845,-1.5897504760162662
10.589174032211304,-1.1974639892578125,0.7398529052734375,0.7243804931640625,0.33319091796875,0.7479410171508789,-0.00439038872718811,5.804938316345215,-0.0667572021484375,0.3047022819519043,-0.6304824352264404,0.19438588619232178,-0.6868701577186584,-9.260313034057617,6.8133721351623535,-52.92708969116211,-0.37526410818099976,-0.2525802254676819,0.27965354919433594,-1.3746396118692996,-0.8445306284930706,-1.5996463884716654
10.617143154144287,-1.1833343505859375,0.739654541015625,0.8577117919921875,0.33203125,0.6235836744308472,-0.002733801957219839,5.410523414611816,-0.19073486328125,0.2970651388168335,-0.6314310431480408,0.18735064566135406,-0.6912851333618164,0.35302066802978516,8.156171798706055,-48.349388122558594,-0.055626533925533295,-0.39881327748298645,0.3663426339626312,-1.364994769140205,-0.8659129071821137,-1.610864999113314
10.645126104354858,-1.13214111328125,0.739593505859375,1.0121307373046875,0.332763671875,2.487764358520508,0.01669338159263134,6.5299177169799805,0.133514404296875,0.2877295911312103,-0.6321846842765808,0.1785968393087387,-0.6968396902084351,6.884274005889893,7.545859336853027,-60.862693786621094,-0.08198804408311844,-1.2395939826965332,-0.7319504022598267,-1.3509843378971453,-0.8919339866589077,-1.6265202044852327
10.671854019165039,-1.0686492919921875,0.713897705078125,1.1965179443359375,0.332275390625,2.5806801319122314,-1.3653452396392822,7.708792686462402,-0.03814697265625,0.27886778116226196,-0.6335271000862122,0.1678144335746765,-0.7018852233886719,15.03342342376709,-1.640054702758789,-49.93867492675781,-0.037811968475580215,-1.9403036832809448,-0.5411105155944824,-1.3358547873046158,-0.9202128368312134,-1.6395659674134668
10.69723892211914,-1.024658203125,0.7037200927734375,1.40045166015625,0.33184814453125,1.0006412267684937,-0.47470733523368835,7.934374809265137,-0.0762939453125,0.2727496325969696,-0.6347570419311523,0.15842939913272858,-0.7053506374359131,26.142669677734375,-7.133220195770264,-41.15018081665039,-0.2091306447982788,-0.4733887314796448,1.0882774591445923,-1.3232947833762065,-0.9424989828636186,-1.6478563575347935
10.723220109939575,-1.0023193359375,0.6987762451171875,1.6016998291015625,0.3321533203125,1.0602777004241943,-0.22712388634681702,7.108489036560059,0.03814697265625,0.26881054043769836,-0.6353809237480164,0.15047724545001984,-0.7080373167991638,9.143951416015625,-0.6937636137008667,-36.14521026611328,-0.06491824984550476,0.04812987148761749,0.5892156958580017,-1.3112371415537194,-0.9593995828835348,-1.654396185253588
10.7479727268219,-0.9618377685546875,0.684844970703125,1.752197265625,0.32305908203125,1.3988242149353027,-0.49413448572158813,5.0276689529418945,-0.2193450927734375,0.26313090324401855,-0.6357801556587219,0.1450492888689041,-0.7109392285346985,2.2774431705474854,1.6257412433624268,-38.2204475402832,-0.0933474451303482,0.275030255317688,-0.986796498298645,-1.3011232003907507,-0.9749399810754523,-1.6653040438380742
10.776260375976562,-0.940216064453125,0.6716156005859375,1.8248443603515625,0.31561279296875,0.7163495421409607,-0.4360034763813019,2.039947986602783,-0.2765655517578125,0.2582651674747467,-0.6362839341163635,0.13937966525554657,-0.713402509689331,7.67969274520874,1.5038849115371704,-31.018489837646484,-0.6500877737998962,-0.9764482378959656,-0.7617546319961548,-1.2912528423591205,-0.9896962687219143,-1.6743690447869781
10.803531646728516,-0.9134674072265625,0.6532440185546875,1.856475830078125,0.27362060546875,1.3604944944381714,-0.9902052283287048,0.4612247943878174,-2.460479736328125,0.25455281138420105,-0.6367393732070923,0.13290667533874512,-0.715562641620636,12.898564338684082,-1.0901271104812622,-28.150094985961914,-0.13833965361118317,-0.18396827578544617,0.056624334305524826,-1.2802575073225024,-1.0039344896961768,-1.6816474492721336
10.83107852935791,-0.8691558837890625,0.6186676025390625,1.8575897216796875,0.24273681640625,1.3791309595108032,-0.6881077289581299,-0.03228531777858734,-1.9168853759765625,0.25093361735343933,-0.6376686692237854,0.12386392802000046,-0.7176328301429749,19.5518798828125,-6.613873481750488,-39.99156188964844,-3.1638455390930176,-4.145755767822266,-0.11745420843362808,-1.2669793606873825,-1.021822990243675,-1.6873766821545406
10.85837459564209,-0.82476806640625,0.5904083251953125,1.8564910888671875,0.15899658203125,2.006861925125122,-1.3401966094970703,-0.048700567334890366,-4.6825408935546875,0.24641244113445282,-0.6397449374198914,0.11539328098297119,-0.7187628149986267,24.83181381225586,-9.635255813598633,-35.01789474487305,0.08105754107236862,-0.2964733839035034,-1.0829743146896362,-1.25949279039525,-1.0407448855069679,-1.689531688825421
10.884058952331543,-0.7655181884765625,0.5687103271484375,1.85028076171875,0.06658935546875,2.023427963256836,-0.6445829272270203,-0.6812130808830261,-4.1484832763671875,0.24352708458900452,-0.6413968801498413,0.10554059594869614,-0.7197874784469604,21.414047241210938,-15.860918998718262,-37.703826904296875,0.015176089480519295,-1.1899585723876953,0.8917672038078308,-1.2487235837133657,-1.0591403451844352,-1.6905299028241607
10.908860206604004,-0.70770263671875,0.50872802734375,1.8155059814453125,-0.00946044921875,1.8546444177627563,-2.860335111618042,-2.6139891147613525,-0.782012939453125,0.24229387938976288,-0.6433259844779968,0.09458909183740616,-0.7200045585632324,61.851131439208984,-29.04474639892578,-39.29004669189453,3.5726590156555176,7.6672282218933105,-1.6909756660461426,-1.238933963069141,-1.077039480158627,-1.6865249069560406
10.935827732086182,-0.667572021484375,0.4836578369140625,1.707000732421875,-0.08721923828125,1.8763644695281982,-1.6344643831253052,-3.86214280128479,-1.0585784912109375,0.23593637347221375,-0.6458075642585754,0.08606725186109543,-0.7209627628326416,-1.4755120277404785,-6.522608757019043,-43.745765686035156,-0.49875396490097046,-2.209428548812866,1.5529496669769287,-1.2321379655563254,-1.0986487415189579,-1.6907178134976342
10.962937831878662,-0.612518310546875,0.44354248046875,1.5898590087890625,-0.161376953125,1.534204363822937,-0.9460810422897339,-5.116775989532471,-0.2765655517578125,0.2312077283859253,-0.6468402743339539,0.078293576836586,-0.7224534749984741,-12.369690895080566,-10.062034606933594,-35.74943542480469,0.6821585893630981,2.2933812141418457,0.7494704723358154,-1.2198169156631682,-1.1161578557601135,-1.6990342932444271
10.989035606384277,-0.5736236572265625,0.4093475341796875,1.477325439453125,-0.22430419921875,1.616431474685669,-0.9364426136016846,-4.122220516204834,-3.0994415283203125,0.22654874622821808,-0.6491250395774841,0.07109268009662628,-0.7226247787475586,-2.8782880306243896,-8.23078441619873,-33.796104431152344,-0.18059127032756805,-0.4131622612476349,0.18316766619682312,-1.2156951846891118,-1.133584554713348,-1.6998802760847427
11.0142662525177,-0.5445404052734375,0.3546142578125,1.3692626953125,-0.278076171875,1.0165976285934448,-0.42049214243888855,-3.278870105743408,-3.47137451171875,0.22285787761211395,-0.6512614488601685,0.0628318339586258,-0.7226155996322632,20.86543083190918,-7.406405925750732,-36.38946533203125,-1.936605453491211,-3.2570207118988037,-1.212442398071289,-1.2099226016964795,-1.151113503371617,-1.6994201469493293
11.038968086242676,-0.5266876220703125,0.3269805908203125,1.281005859375,-0.31829833984375,0.4707924723625183,-0.7414156794548035,-3.9720730781555176,-1.125335693359375,0.2174731343984604,-0.6538376212120056,0.05711508169770241,-0.7224043607711792,21.07933807373047,-10.122467041015625,-28.39402961730957,1.045461893081665,-0.47134295105934143,-4.028890609741211,-1.209926386004731,-1.167642623894198,-1.6993228482551834
11.067223310470581,-0.5115814208984375,0.29730224609375,1.2246246337890625,-0.37139892578125,1.0329372882843018,-0.898640513420105,-1.484040379524231,-2.02178955078125,0.21801476180553436,-0.6556470394134521,0.04843930900096893,-0.7212340235710144,23.12443733215332,-17.4464111328125,-33.672645568847656,0.5464754104614258,1.906200647354126,0.3998566269874573,-1.2067290118281906,-1.1800601824674821,-1.6894168774645608
11.093947887420654,-0.4609832763671875,0.2517852783203125,1.218902587890625,-0.38873291015625,1.7832578420639038,-1.4197132587432861,-0.030466197058558464,-0.0476837158203125,0.2133515179157257,-0.6577261686325073,0.03949270024895668,-0.7212809324264526,22.056793212890625,-11.616891860961914,-42.12580108642578,0.0052399481646716595,0.6230414509773254,-2.311206817626953,-1.1989410110371885,-1.1997791410852272,-1.6914442735793787
11.121799945831299,-0.42449951171875,0.1686859130859375,1.201385498046875,-0.38812255859375,1.44813871383667,-1.7331095933914185,-0.37895047664642334,0.0095367431640625,0.2124120146036148,-0.6608263850212097,0.024511609226465225,-0.7193866968154907,37.743858337402344,-20.802276611328125,-42.093807220458984,-3.313316583633423,-3.4065475463867188,3.794766664505005,-1.1929807640537193,-1.2237055426810575,-1.6775930448301442
11.148709297180176,-0.3788299560546875,0.0970611572265625,1.2014923095703125,-0.38787841796875,1.2504411935806274,-1.7415441274642944,0.0038705032784491777,0.0,0.20697899162769318,-0.6640369296073914,0.01309674046933651,-0.718311607837677,17.602344512939453,-27.75986099243164,-42.88685989379883,1.4613405466079712,0.8934840559959412,-2.229675054550171,-1.189446432346092,-1.2486225198373373,-1.673017879536447
11.174203634262085,-0.3751678466796875,0.044891357421875,1.2034454345703125,-0.38873291015625,0.016402287408709526,-3.821603536605835,0.12118656933307648,-0.019073486328125,0.20775780081748962,-0.6681190729141235,0.0011239327723160386,-0.7144094705581665,47.205787658691406,-35.38903045654297,-22.408287048339844,2.3090991973876953,3.6198246479034424,-1.545042634010315,-1.2041247246247706,-1.2668210686991694,-1.640281403007912
11.19908094406128,-0.373443603515625,-0.0038299560546875,1.2109222412109375,-0.387939453125,0.013578753918409348,-1.79123854637146,0.5677099823951721,-0.11444091796875,0.20634092390537262,-0.670017659664154,-0.007690471597015858,-0.7130000591278076,-17.126583099365234,-16.649948120117188,-34.82826232910156,1.2008600234985352,1.7613308429718018,-4.3455915451049805,-1.2039355950046131,-1.282110996166772,-1.6300936815766407
11.225699424743652,-0.3740081787109375,-0.05950927734375,1.2320098876953125,-0.387451171875,-0.04538045451045036,-1.403599500656128,0.7184590697288513,0.019073486328125,0.20536163449287415,-0.6726279258728027,-0.0156438946723938,-0.7106911540031433,-8.824919700622559,-1.969817042350769,-31.561933517456055,-0.6652958393096924,-0.09692198783159256,-1.9630253314971924,-1.2141208594895008,-1.2960230735229663,-1.6101085457980484
11.251423358917236,-0.3926544189453125,-0.077239990234375,1.27667236328125,-0.38671875,-0.8609071373939514,-0.2997148931026459,3.105590343475342,0.11444091796875,0.20326359570026398,-0.6762275695800781,-0.021791953593492508,-0.7077102661132812,18.764074325561523,-20.494312286376953,-14.074687004089355,-0.3002548813819885,1.5528830289840698,0.7897531390190125,-1.237550481866735,-1.309304596250414,-1.5810868340646422
11.27648138999939,-0.416046142578125,-0.099578857421875,1.3561248779296875,-0.38714599609375,-0.9731780886650085,-2.0901780128479004,2.9378254413604736,-0.03814697265625,0.20334582030773163,-0.6775636076927185,-0.026924166828393936,-0.7062305808067322,12.751531600952148,-8.836457252502441,-19.353992462158203,-2.1035289764404297,2.618091106414795,0.325429230928421,-1.2445489996474945,-1.317063327280998,-1.5667007005554732
11.303200960159302,-0.4564208984375,-0.1558685302734375,1.3664703369140625,-0.38677978515625,-1.9051939249038696,-1.8526861667633057,-0.02429075539112091,-0.057220458984375,0.19847416877746582,-0.6797880530357361,-0.03341758996248245,-0.7052005529403687,-8.702983856201172,-32.36622619628906,-36.35279846191406,-2.628973960876465,0.5073134303092957,-0.5702016353607178,-1.2518498828347013,-1.3337629708671144,-1.5573601867073286
11.32853102684021,-0.48406982421875,-0.1831207275390625,1.3658905029296875,-0.3863525390625,-1.027431607246399,-0.317939817905426,-0.0663076639175415,0.0762939453125,0.1957959532737732,-0.6835469007492065,-0.03837956488132477,-0.7020562291145325,22.731067657470703,-30.199403762817383,-3.3317787647247314,-2.4485440254211426,-0.2026851624250412,0.21084409952163696,-1.2860189929176027,-1.3458489491888947,-1.520095531071837
11.355589866638184,-0.5538482666015625,-0.1892852783203125,1.36285400390625,-0.38427734375,-3.948622465133667,-0.0010815009009093046,-0.25696513056755066,0.1049041748046875,0.19872507452964783,-0.6874123215675354,-0.04184752330183983,-0.69724440574646,24.19585418701172,-39.049861907958984,12.415898323059082,-1.0361566543579102,1.6812970638275146,0.755272388458252,-1.335864574022756,-1.3477182315761882,-1.461041121193946
11.383850812911987,-0.652923583984375,-0.1889801025390625,1.339599609375,-0.384521484375,-2.829267740249634,-0.003942874260246754,-0.9459519386291504,0.0762939453125,0.20500361919403076,-0.6940471529960632,-0.04412911459803581,-0.6886602640151978,25.873640060424805,-50.982730865478516,22.30565071105957,0.0034931818954646587,3.5912187099456787,2.1763031482696533,-1.4256901850795884,-1.3423465795571292,-1.3587488919008905
11.411838054656982,-0.76678466796875,-0.1887664794921875,1.2834930419921875,-0.3839111328125,-4.3953704833984375,0.002081054262816906,-2.3540427684783936,0.0858306884765625,0.20811711251735687,-0.6985924243927002,-0.04040326178073883,-0.6833389401435852,8.447064399719238,-26.171295166015625,35.216060638427734,-0.4732190668582916,-0.5241028666496277,2.4965951442718506,-1.483261980492223,-1.3317660932773254,-1.3018718206987832
11.438109159469604,-0.896575927734375,-0.1882171630859375,1.2086029052734375,-0.38360595703125,-5.566781520843506,0.008406185545027256,-2.2519350051879883,0.1430511474609375,0.2140081524848938,-0.7032800316810608,-0.034836526960134506,-0.6769878268241882,-20.2103214263916,-15.306916236877441,36.22401428222656,2.7525901794433594,0.5682892799377441,-0.3665023446083069,-1.5378466297580082,-1.3137088925980616,-1.246454713792688
11.463942050933838,-1.0586395263671875,-0.188232421875,1.136810302734375,-0.38421630859375,-6.652146816253662,-0.014334164559841156,-2.8464980125427246,-0.019073486328125,0.21849507093429565,-0.7070519328117371,-0.024117467924952507,-0.6720744371414185,-25.82539176940918,-15.245532989501953,58.50242614746094,2.6341636180877686,-2.9645116329193115,0.17143288254737854,-1.5744417615543809,-1.2903144424779236,-1.2183762093638457
11.488733530044556,-1.222625732421875,-0.188140869140625,1.077423095703125,-0.38348388671875,-7.306222438812256,0.02241179533302784,-2.058415174484253,-0.0286102294921875,0.22773179411888123,-0.7101590037345886,-0.011769513599574566,-0.6660346984863281,-16.273103713989258,0.7765347957611084,80.780517578125,1.455202341079712,-3.153385877609253,2.3738620281219482,-1.5997986710752345,-1.257561122423419,-1.1967326515419336
11.516541242599487,-1.404876708984375,-0.1878814697265625,1.0371246337890625,-0.38330078125,-7.800789833068848,0.019399840384721756,-1.7656528949737549,0.019073486328125,0.2407696694135666,-0.7102270722389221,0.003936330322176218,-0.6614530682563782,-4.73716926574707,11.274765968322754,100.58689880371094,0.9857527613639832,-0.9104403853416443,-0.8661828637123108,-1.596354500121473,-1.2158589502247616,-1.202891268692026
11.543478965759277,-1.6082916259765625,-0.160491943359375,0.9699554443359375,-0.3824462890625,-6.439347743988037,2.4499053955078125,-2.215792179107666,0.133514404296875,0.25388336181640625,-0.7096880674362183,0.02328423038125038,-0.6567131876945496,1.488249659538269,8.13125228881836,93.9959487915039,0.6141836047172546,3.232815742492676,-0.2507506012916565,-1.5922762619212059,-1.1688468153943528,-1.214584165303374
11.569893836975098,-1.71685791015625,-0.1229248046875,0.9322357177734375,-0.37945556640625,-2.3228256702423096,1.3785486221313477,-0.731797993183136,0.1239776611328125,0.26342490315437317,-0.7059452533721924,0.04063732177019119,-0.656144380569458,-15.72421646118164,30.714628219604492,69.79414367675781,-1.885553002357483,0.11067385226488113,-2.312166929244995,-1.5708437932744692,-1.1313662213733235,-1.2461651646685057
11.596287250518799,-1.7207794189453125,-0.0848541259765625,0.9119873046875,-0.37896728515625,-0.017581386491656303,1.9914828538894653,-0.8164339065551758,0.095367431640625,0.27041003108024597,-0.703056812286377,0.05264498293399811,-0.6555502414703369,-16.914310455322266,14.753332138061523,54.93085479736328,-0.5056698322296143,-1.2384357452392578,0.26534292101860046,-1.5577102674935601,-1.104649385476117,-1.2657023387292519
11.621493577957153,-1.709228515625,-0.021575927734375,0.876220703125,-0.3763427734375,0.7837137579917908,3.1318135261535645,-1.5269556045532227,0.171661376953125,0.27803361415863037,-0.701015830039978,0.0647888034582138,-0.6534559726715088,10.460515975952148,13.867624282836914,65.82524871826172,1.288414478302002,-0.2525192201137543,1.462394118309021,-1.5523396086807708,-1.0761549945942244,-1.2766452145147575
11.646613597869873,-1.682525634765625,0.07275390625,0.8473358154296875,-0.37396240234375,1.219431757926941,3.7884204387664795,-1.105731725692749,0.19073486328125,0.28427785634994507,-0.6978501677513123,0.07908792793750763,-0.6525830030441284,-5.287386417388916,18.444690704345703,72.53884887695312,-0.003855175571516156,-1.5062615871429443,0.9891788959503174,-1.543801350940929,-1.0468357031270812,-1.295928935756585
11.672837972640991,-1.618408203125,0.16070556640625,0.8023834228515625,-0.373779296875,2.8610243797302246,3.676969289779663,-2.5221073627471924,0.0286102294921875,0.29405590891838074,-0.6933834552764893,0.09350837767124176,-0.6511027812957764,8.476229667663574,31.170509338378906,70.09707641601562,-0.13883519172668457,-1.7699437141418457,0.015613476745784283,-1.5312532245875952,-1.0120764690413073,-1.3139303742349457
11.700125455856323,-1.512451171875,0.23992919921875,0.7630767822265625,-0.37396240234375,4.56512451171875,2.1809298992156982,-0.839622437953949,-0.0476837158203125,0.3031892478466034,-0.6885020732879639,0.10656796395778656,-0.6500864624977112,7.743775367736816,18.59690284729004,64.11547088623047,-0.21835102140903473,-0.40838661789894104,0.38889458775520325,-1.5183019362797425,-0.9800967038230178,-1.3313476668652602
11.72599172592163,-1.40850830078125,0.275360107421875,0.726287841796875,-0.37322998046875,4.302255153656006,0.8883477449417114,-1.8278474807739258,-0.057220458984375,0.31458255648612976,-0.6833350658416748,0.11620945483446121,-0.6484708189964294,16.410903930664062,22.076148986816406,62.89561080932617,-0.4275679290294647,1.6543878316879272,-1.5835343599319458,-1.5035641816193814,-0.9495106569097158,-1.3420579669164607
11.751524209976196,-1.27105712890625,0.3185882568359375,0.6862945556640625,-0.36395263671875,4.638581275939941,2.5143556594848633,-1.4626455307006836,0.6103515625,0.3214375674724579,-0.67952960729599,0.12521712481975555,-0.6474305987358093,-11.544441223144531,16.49081039428711,44.5235710144043,0.2448558360338211,-1.2895036935806274,0.8514884114265442,-1.4956110880349005,-0.9262917974097453,-1.3521295107186506
11.778041124343872,-1.1714019775390625,0.3941650390625,0.64093017578125,-0.32720947265625,3.0723555088043213,2.4063758850097656,-1.6668554544448853,1.983642578125,0.3299435079097748,-0.6755567789077759,0.13415305316448212,-0.6455164551734924,53.734378814697266,13.926587104797363,67.83849334716797,1.127350926399231,0.7800961136817932,1.0266032218933105,-1.4881850023984473,-0.9005041205906124,-1.3589103262235445
11.803218126296997,-1.068511962890625,0.456390380859375,0.5896148681640625,-0.28057861328125,4.175561904907227,1.9381667375564575,-2.100578784942627,1.850128173828125,0.34094277024269104,-0.6695243716239929,0.14352093636989594,-0.6440691351890564,-4.372860431671143,23.723331451416016,51.5424690246582,-1.7996628284454346,-2.668494462966919,0.9024409651756287,-1.4740052868090472,-0.8703818600208164,-1.369017326105308
11.830322027206421,-0.98065185546875,0.533355712890625,0.559600830078125,-0.2445068359375,3.0007035732269287,3.2087604999542236,-1.3563225269317627,1.6117095947265625,0.3475451171398163,-0.665702223777771,0.15273384749889374,-0.6423811316490173,-21.859729766845703,19.542499542236328,59.35476303100586,-1.2544502019882202,-3.015364170074463,0.30953076481819153,-1.4694287977058291,-0.846710439758948,-1.3762653798101387
11.85747504234314,-0.9168243408203125,0.58941650390625,0.5142974853515625,-0.223388671875,2.0689890384674072,1.3850184679031372,-2.0996763706207275,0.7534027099609375,0.357328325510025,-0.6604511737823486,0.16200371086597443,-0.6401590704917908,-6.387201309204102,18.50465202331543,59.69116973876953,1.3130210638046265,-0.21983852982521057,0.6212388277053833,-1.4606802045376193,-0.8180448517943002,-1.382574223942843
